snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574795413,1475,208,34.15691,-118.20847,16560,42,0000
1574795422,1500,208,34.15514,-118.20963,16560,56,0000
1574795482,1300,267,34.14972,-118.23576,566,92,1200
1574795489,1275,269,34.14970,-118.23892,566,94,1200
1574795515,1175,273,34.14999,-118.25285,566,95,1200
1574795521,1175,272,34.15013,-118.25650,566,93,1200
1574795533,1100,271,34.15031,-118.26261,566,97,1200
1574795545,1050,278,34.15081,-118.26931,566,98,1200
1574795551,1025,280,34.15123,-118.27241,566,99,1200
1574795644,950,267,34.15888,-118.30341,16560,83,0206
1574795672,950,266,34.15814,-118.31636,3021,84,0206
1574795678,975,266,34.15803,-118.31903,3021,83,0206
1574795684,1000,265,34.15789,-118.32184,3021,81,0206
1574795695,1050,262,34.15745,-118.32713,3021,78,0206
1574795702,1075,262,34.15718,-118.32982,3021,78,0206
1574795714,1075,261,34.15664,-118.33495,3021,77,0206
1574795720,1050,264,34.15636,-118.33761,3021,79,0206
1574795726,1025,264,34.15613,-118.34030,3021,79,0206
1574795732,1050,262,34.15585,-118.34293,3021,79,0206
1574795738,1075,262,34.15556,-118.34535,3021,80,0206
1574795745,1075,263,34.15521,-118.34826,3021,80,0206
1574795756,1075,267,34.15498,-118.35335,3021,79,0206
1574795762,1075,267,34.15485,-118.35627,3021,79,0206
1574795768,1100,267,34.15480,-118.35863,3021,78,0206
1574795779,1125,267,34.15466,-118.36384,3021,77,0206
1574795787,1125,266,34.15454,-118.36670,3021,76,0206
1574795799,1075,266,34.15431,-118.37162,3021,74,0206
1574795810,1075,261,34.15384,-118.37666,3021,74,0206
1574795823,1075,266,34.15343,-118.38155,3021,72,0206
1574795829,1075,266,34.15333,-118.38380,3021,71,0206
1574795841,1050,265,34.15310,-118.38850,3021,69,0206
1574795853,1075,264,34.15282,-118.39325,3021,68,0206
1574795859,1075,262,34.15258,-118.39531,3021,65,0206
1574795867,1075,229,34.15161,-118.39812,3021,57,0206
1574795875,1050,181,34.14970,-118.39914,3021,56,0206
1574795883,1050,124,34.14825,-118.39809,3021,52,0206
1574795891,1050,53,34.14844,-118.39562,3021,55,0206
1574795898,1050,18,34.14963,-118.39462,3021,53,0206
1574795906,1025,323,34.15161,-118.39514,3021,50,0206
1574795912,1025,273,34.15221,-118.39645,3021,44,0206
1574795919,1025,211,34.15142,-118.39777,3021,51,0206
1574795928,1025,142,34.14928,-118.39754,3021,54,0206
1574795935,1025,100,34.14844,-118.39525,3021,58,0206
1574795945,1000,95,34.14807,-118.39211,3021,58,0206
1574795951,1000,90,34.14798,-118.39018,3021,60,0206
1574795960,1000,83,34.14821,-118.38730,3021,61,0206
1574795967,1000,77,34.14862,-118.38497,3021,61,0206
1574795975,1000,19,34.14995,-118.38256,3021,64,0206
1574795982,1000,331,34.15178,-118.38301,3021,73,0206
1574795990,1000,306,34.15412,-118.38604,3021,88,0206
1574795996,1000,300,34.15540,-118.38856,3021,95,0206
1574796003,1025,300,34.15691,-118.39170,3021,98,0206
1574796011,1025,301,34.15906,-118.39601,3021,104,0206
1574796020,1025,300,34.16112,-118.40016,3021,102,0206
1574796027,1050,299,34.16269,-118.40344,3021,100,0206
1574796039,1100,299,34.16533,-118.40913,3021,98,0206
1574796045,1100,298,34.16660,-118.41196,3021,96,0206
1574796056,1075,302,34.16939,-118.41751,3021,95,0206
1574796066,1075,303,34.17148,-118.42146,3021,94,0206
1574796077,1050,306,34.17442,-118.42650,3021,95,0206
1574796083,1050,307,34.17622,-118.42931,3021,96,0206
1574796089,1075,309,34.17778,-118.43155,3021,96,0206
1574796095,1100,312,34.17963,-118.43399,3021,94,0206
1574796101,1100,315,34.18145,-118.43628,3021,94,0206
1574796109,1100,316,34.18405,-118.43926,3021,93,0206
1574796116,1100,315,34.18624,-118.44183,3021,91,0206
1574796122,1100,314,34.18801,-118.44395,3021,90,0206
1574796134,1075,314,34.19155,-118.44830,3021,91,0206
1574796140,1100,312,34.19302,-118.45022,3021,91,0206
1574796152,1225,320,34.19696,-118.45493,3021,92,0206
1574796158,1225,322,34.19904,-118.45688,3021,92,0206
1574796164,1275,320,34.20086,-118.45860,3021,91,0206
1574796170,1300,318,34.20291,-118.46075,3021,94,0206
1574796176,1350,310,34.20482,-118.46306,3021,97,0206
1574796182,1325,298,34.20621,-118.46581,3021,102,0206
1574796192,1350,291,34.20807,-118.47090,3021,106,0206
1574796198,1325,290,34.20900,-118.47398,3021,109,0206
1574796206,1325,284,34.21028,-118.47926,3021,110,0206
1574796212,1325,272,34.21056,-118.48267,3021,111,0206
1574796218,1325,273,34.21069,-118.48699,3021,108,0206
1574796224,1300,276,34.21092,-118.49030,3021,100,0206
1574796231,1275,276,34.21138,-118.49355,3021,98,0206
1574796242,1175,312,34.21298,-118.49713,3021,53,0206
1574796260,975,7,34.21529,-118.49791,3021,24,0206
1574796267,925,25,34.21591,-118.49764,3021,18,0206
1574796295,0,59,34.21683,-118.49652,3021,15,0206
1574796600,0,354,34.21665,-118.49625,3021,2,0206
1574796631,950,325,34.21806,-118.49708,3021,35,0206
1574796639,1100,237,34.21780,-118.49860,3021,47,0206
1574796646,1150,208,34.21585,-118.49899,3021,55,0206
1574796655,1175,178,34.21198,-118.49887,3021,95,0206
1574796663,1300,177,34.20845,-118.49865,3021,96,0206
1574796669,1375,177,34.20520,-118.49854,3021,103,0206
1574796675,1350,178,34.20207,-118.49837,3021,108,0206
1574796682,1350,179,34.19923,-118.49831,3021,111,0206
1574796694,1325,181,34.19304,-118.49847,3021,114,0206
1574796706,1325,180,34.18652,-118.49865,3021,113,0206
1574796712,1350,180,34.18337,-118.49865,3021,111,0206
1574796723,1350,181,34.17732,-118.49876,3021,111,0206
1574796729,1375,182,34.17476,-118.49887,3021,110,1200
1574796736,1350,174,34.17142,-118.49870,3021,111,1200
1574796745,1325,164,34.16664,-118.49693,3021,112,1200
1574796753,1350,139,34.16313,-118.49400,3021,106,1200
1574796759,1375,134,34.16092,-118.49144,3021,104,1200
1574796766,1425,132,34.15878,-118.48872,3021,101,1200
1574796772,1475,131,34.15704,-118.48631,3021,102,1200
1574796778,1500,131,34.15514,-118.48366,3021,102,1200
1574796786,1525,132,34.15226,-118.47983,3021,104,1200
1574796793,1550,132,34.15041,-118.47723,3021,103,1200
1574796804,1625,132,34.14647,-118.47219,3021,99,1200
1574796817,1675,132,34.14267,-118.46729,3021,98,1200
1574796828,1725,131,34.13928,-118.46288,3021,95,1200
1574796835,1725,131,34.13722,-118.46008,3021,99,1200
1574796842,1725,131,34.13535,-118.45745,3021,102,1200
1574796853,1750,127,34.13177,-118.45224,3021,102,1200
1574796859,1775,128,34.13000,-118.44955,3021,103,1200
1574796871,1775,126,34.12642,-118.44412,3021,105,1200
1574796877,1750,125,34.12477,-118.44131,3021,103,1200
1574796883,1750,125,34.12308,-118.43850,3021,101,1200
1574796889,1700,123,34.12144,-118.43553,3021,100,1200
1574796900,1700,123,34.11859,-118.43043,3021,95,1200
1574796907,1700,123,34.11692,-118.42747,3021,93,1200
1574796920,1725,120,34.11420,-118.42219,3021,95,1200
1574796932,1675,120,34.11134,-118.41648,3021,97,1200
1574796943,1650,118,34.10873,-118.41087,3021,94,1200
1574796949,1675,118,34.10748,-118.40807,3021,94,1200
1574796955,1650,118,34.10641,-118.40582,3021,95,1200
1574796961,1625,116,34.10501,-118.40257,3021,95,1200
1574796967,1600,113,34.10390,-118.39966,3021,94,1200
1574796973,1575,111,34.10289,-118.39674,3021,93,1200
1574796979,1550,110,34.10193,-118.39378,3021,96,1200
1574796985,1525,109,34.10096,-118.39062,3021,99,1200
1574796991,1500,108,34.10005,-118.38750,3021,100,1200
1574796997,1400,107,34.09918,-118.38425,3021,101,1200
1574797003,1325,103,34.09840,-118.38082,3021,104,1200
1574797013,1200,99,34.09765,-118.37579,3021,104,1200
1574797024,1050,98,34.09685,-118.36906,3021,107,1200
1574797030,925,100,34.09625,-118.36491,3021,109,1200
1574797036,875,101,34.09569,-118.36160,3021,109,1200
1574797043,825,101,34.09506,-118.35790,3021,107,1200
1574797054,800,102,34.09396,-118.35139,3021,102,1200
1574797060,800,103,34.09328,-118.34793,3021,100,1200
1574797066,775,104,34.09258,-118.34444,3021,100,1200
1574797073,775,101,34.09193,-118.34118,3021,101,1200
1574797084,775,101,34.09081,-118.33443,3021,104,1200
1574797091,775,99,34.09026,-118.33094,3021,104,1200
1574797103,775,100,34.08927,-118.32401,3021,105,1200
1574797115,775,101,34.08815,-118.31698,3021,109,1200
1574797127,750,105,34.08667,-118.30988,3021,108,1200
1574797138,725,107,34.08499,-118.30302,3021,107,1200
1574797144,750,108,34.08412,-118.29994,3021,106,1200
1574797151,750,109,34.08304,-118.29609,3021,105,1200
1574797157,775,109,34.08202,-118.29282,3021,107,1200
1574797169,775,106,34.08019,-118.28593,3021,107,1200
1574797175,800,105,34.07936,-118.28247,3021,104,1200
1574797181,825,104,34.07863,-118.27920,3021,103,1200
1574797193,900,101,34.07730,-118.27248,3021,102,1200
1574797206,925,99,34.07619,-118.26559,3021,105,1200
1574797217,925,122,34.07442,-118.25890,3021,107,1200
1574797226,925,142,34.07130,-118.25535,3021,104,1200
1574797233,900,142,34.06879,-118.25314,3021,102,1200
1574797241,875,141,34.06544,-118.25003,3021,103,1200
1574797250,825,140,34.06206,-118.24680,3021,101,1200
1574797257,850,140,34.05991,-118.24468,3021,99,1200
1574797269,850,141,34.05583,-118.24058,3021,91,1200
1574797275,825,140,34.05391,-118.23873,3021,84,1200
1574797281,800,134,34.05226,-118.23694,3021,78,1200
1574797288,775,102,34.05089,-118.23408,3021,62,1200
1574797301,625,36,34.05212,-118.23156,3021,40,1200
1574797310,500,37,34.05331,-118.23055,3021,39,1200
1574797316,425,34,34.05413,-118.22983,3021,24,1200
1574797322,375,35,34.05459,-118.22943,3021,17,1200
1574797553,450,218,34.05382,-118.23010,3021,29,1200
1574797563,575,262,34.05329,-118.23166,3021,44,1200
1574797587,825,303,34.05580,-118.23990,3021,77,1200
1574797593,875,305,34.05706,-118.24207,3021,81,1200
1574797603,900,311,34.05957,-118.24596,3021,81,1200
1574797610,900,315,34.06139,-118.24814,3021,86,1200
1574797616,925,315,34.06311,-118.25022,3021,89,1200
1574797624,925,315,34.06548,-118.25301,3021,91,1200
1574797631,950,312,34.06764,-118.25571,3021,90,1200
1574797637,950,311,34.06906,-118.25762,3021,94,1200
1574797643,925,311,34.07130,-118.26056,3021,97,1200
1574797649,950,312,34.07307,-118.26296,3021,94,1200
1574797656,950,311,34.07469,-118.26519,3021,92,1200
1574797662,925,308,34.07633,-118.26753,3021,93,1200
1574797668,925,307,34.07799,-118.27012,3021,92,1200
1574797674,925,305,34.07959,-118.27274,3021,91,1200
1574797682,925,299,34.08156,-118.27645,3021,90,1200
1574797688,950,299,34.08284,-118.27914,3021,89,1200
1574797699,1000,305,34.08513,-118.28346,3021,84,1200
1574797707,975,308,34.08681,-118.28602,3021,81,1200
1574797713,925,311,34.08839,-118.28819,3021,79,1200
1574797722,875,313,34.09058,-118.29100,3021,82,1200
1574797734,825,296,34.09328,-118.29540,3021,82,1200
1574797740,825,293,34.09421,-118.29797,3021,80,1200
1574797749,825,310,34.09616,-118.30145,3021,81,1200
1574797755,825,298,34.09737,-118.30359,3021,78,1200
1574797761,850,281,34.09808,-118.30605,3021,82,1200
1574797768,875,272,34.09836,-118.30907,3021,86,1200
1574797776,900,255,34.09776,-118.31361,3021,95,1200
1574797783,875,254,34.09708,-118.31670,3021,97,1200
1574797791,825,252,34.09598,-118.32127,3021,100,1200
1574797797,825,255,34.09515,-118.32460,3021,98,1200
1574797803,850,270,34.09488,-118.32780,3021,88,1200
1574797809,875,289,34.09529,-118.33026,3021,79,1200
1574797819,825,325,34.09758,-118.33335,3021,77,1200
1574797826,825,278,34.09924,-118.33580,3021,64,1200
1574797833,775,223,34.09844,-118.33780,3021,60,1200
1574797841,700,106,34.09708,-118.33739,3021,41,1200
1574797848,650,14,34.09784,-118.33614,3021,45,1200
1574797856,675,248,34.09854,-118.33775,3021,48,1200
1574797863,675,161,34.09719,-118.33820,3021,49,1200
1574797875,700,30,34.09726,-118.33565,3021,48,1200
1574797881,725,334,34.09849,-118.33569,3021,49,1200
1574797887,775,296,34.09942,-118.33701,3021,54,1200
1574797893,800,274,34.09978,-118.33901,3021,60,1200
1574797899,825,270,34.09982,-118.34097,3021,61,1200
1574797905,850,271,34.09989,-118.34312,3021,65,1200
1574797911,850,270,34.09992,-118.34534,3021,70,1200
1574797920,900,263,34.09970,-118.34891,3021,70,1200
1574797929,925,253,34.09909,-118.35218,3021,68,1200
1574797935,925,249,34.09844,-118.35440,3021,71,1200
1574797941,925,244,34.09763,-118.35667,3021,70,1200
1574797947,900,239,34.09668,-118.35869,3021,70,1200
1574797954,925,229,34.09546,-118.36075,3021,70,1200
1574797962,900,210,34.09328,-118.36281,3021,72,1200
1574797968,900,198,34.09141,-118.36384,3021,70,1200
1574797975,875,190,34.08948,-118.36440,3021,70,1200
1574797983,875,180,34.08667,-118.36475,3021,70,1200
1574797992,875,170,34.08396,-118.36441,3021,70,1200
1574797998,875,164,34.08192,-118.36384,3021,71,1200
1574798004,850,164,34.07973,-118.36311,3021,73,1200
1574798010,825,153,34.07782,-118.36224,3021,70,1200
1574798019,825,142,34.07593,-118.36037,3021,67,1200
1574798025,825,99,34.07526,-118.35800,3021,67,1200
1574798037,775,61,34.07596,-118.35349,3021,67,1200
1574798043,775,63,34.07693,-118.35148,3021,67,1200
1574798049,800,87,34.07726,-118.34953,3021,65,1200
1574798071,725,98,34.07634,-118.34209,3021,59,1200
1574798082,750,89,34.07616,-118.33823,3021,58,1200
1574798089,775,3,34.07721,-118.33704,3021,59,1200
1574798111,800,68,34.08219,-118.33294,2958,67,1200
1574798118,800,76,34.08284,-118.33026,2958,66,1200
1574798125,850,79,34.08325,-118.32791,2958,68,1200
1574798132,850,79,34.08364,-118.32521,2958,64,1200
1574798146,850,85,34.08401,-118.32069,2958,63,1200
1574798154,825,83,34.08429,-118.31760,2958,65,1200
1574798166,875,85,34.08458,-118.31356,2958,66,1200
1574798172,875,84,34.08471,-118.31108,2958,64,1200
1574798183,900,86,34.08499,-118.30713,2958,59,1200
1574798192,875,84,34.08517,-118.30437,2958,57,1200
1574798216,875,106,34.08536,-118.29748,2958,50,1200
1574798222,850,108,34.08495,-118.29602,2958,52,1200
1574798228,875,113,34.08426,-118.29405,2958,59,1200
1574798235,850,115,34.08345,-118.29202,2958,58,1200
1574798241,850,116,34.08275,-118.29041,2958,53,1200
1574798257,850,123,34.08119,-118.28626,2958,55,1200
1574798267,850,143,34.07894,-118.28378,2958,59,1200
1574798278,825,150,34.07652,-118.28200,2958,59,1200
1574798299,850,163,34.07140,-118.27943,2958,58,1200
1574798307,875,173,34.06898,-118.27881,2958,60,1200
1574798327,875,194,34.06316,-118.28012,2958,66,1200
1574798335,900,194,34.06097,-118.28081,2958,65,1200
1574798345,900,192,34.05794,-118.28162,2958,60,1200
1574798352,850,184,34.05613,-118.28190,2958,60,1200
1574798358,825,180,34.05446,-118.28194,2958,59,1200
1574798364,825,176,34.05287,-118.28185,2958,58,1200
1574798371,825,169,34.05071,-118.28150,2958,62,1200
1574798377,800,166,34.04929,-118.28110,2958,64,1200
1574798384,800,140,34.04713,-118.27988,2958,63,1200
1574798391,800,116,34.04590,-118.27808,2958,61,1200
1574798397,800,90,34.04567,-118.27606,2958,60,1200
1574798407,825,42,34.04695,-118.27348,2958,62,1200
1574798413,850,28,34.04832,-118.27248,2958,65,1200
1574798419,850,22,34.05020,-118.27147,2958,63,1200
1574798427,875,19,34.05254,-118.27040,2958,65,1200
1574798434,875,18,34.05441,-118.26959,2958,67,1200
1574798442,925,23,34.05693,-118.26849,2958,67,1200
1574798449,925,25,34.05885,-118.26743,2958,70,1200
1574798461,975,24,34.06237,-118.26547,2958,70,1200
1574798467,975,25,34.06418,-118.26445,2958,66,1200
1574798475,1000,356,34.06656,-118.26393,2958,64,1200
1574798485,975,293,34.06860,-118.26659,2958,67,1200
1574798493,925,285,34.06934,-118.26933,2958,66,1200
1574798499,925,285,34.06972,-118.27103,2958,65,1200
1574798511,925,284,34.07084,-118.27567,2958,64,1200
1574798522,925,281,34.07149,-118.27948,2958,66,1200
1574798538,900,273,34.07222,-118.28554,2958,68,1200
1574798548,900,260,34.07200,-118.28905,2958,68,1200
1574798554,875,257,34.07162,-118.29131,2958,68,1200
1574798565,875,249,34.07042,-118.29581,2958,69,1200
1574798572,875,248,34.06984,-118.29765,2958,68,1200
1574798584,875,250,34.06837,-118.30227,2958,68,1200
1574798595,875,261,34.06749,-118.30662,2958,71,1200
1574798601,825,262,34.06721,-118.30885,2958,71,1200
1574798607,825,262,34.06702,-118.31079,2958,69,1200
1574798613,825,256,34.06656,-118.31348,2958,65,1200
1574798619,825,255,34.06613,-118.31558,2958,66,1200
1574798625,775,252,34.06563,-118.31754,2958,64,1200
1574798632,800,251,34.06502,-118.31984,2958,64,1200
1574798640,800,247,34.06403,-118.32292,2958,63,1200
1574798647,800,245,34.06338,-118.32477,2958,65,1200
1574798653,775,244,34.06250,-118.32704,2958,65,1200
1574798659,775,243,34.06171,-118.32900,2958,64,1200
1574798670,775,254,34.06060,-118.33276,2958,71,1200
1574798676,775,258,34.06004,-118.33553,2958,71,1200
1574798687,800,263,34.05954,-118.33929,2958,72,1200
1574798695,825,265,34.05927,-118.34293,2958,73,1200
1574798710,850,268,34.05904,-118.34843,2958,72,1200
1574798740,800,218,34.05692,-118.36018,3021,66,1200
1574798747,800,199,34.05515,-118.36121,3021,70,1200
1574798753,775,195,34.05327,-118.36188,3021,70,1200
1574798763,750,187,34.05035,-118.36252,3021,72,1200
1574798771,725,175,34.04750,-118.36261,3021,71,1200
1574798777,725,172,34.04535,-118.36238,3021,69,1200
1574798786,725,161,34.04272,-118.36160,3021,68,1200
1574798792,725,145,34.04091,-118.36046,3021,69,1200
1574798798,700,133,34.03970,-118.35908,3021,71,1200
1574798804,675,117,34.03839,-118.35678,3021,71,1200
1574798811,675,107,34.03766,-118.35459,3021,71,1200
1574798819,675,97,34.03711,-118.35112,3021,73,1200
1574798827,700,93,34.03688,-118.34747,3021,74,1200
1574798835,675,88,34.03685,-118.34473,3021,76,1200
1574798848,650,86,34.03695,-118.33889,3021,74,1200
1574798854,675,84,34.03718,-118.33620,3021,77,1200
1574798864,675,82,34.03761,-118.33195,3021,80,1200
1574798872,675,82,34.03802,-118.32842,3021,79,1200
1574798878,725,82,34.03834,-118.32584,3021,75,1200
1574798885,750,64,34.03886,-118.32304,3021,71,1200
1574798891,775,358,34.04045,-118.32220,3021,63,1200
1574798897,750,324,34.04193,-118.32287,3021,58,1200
1574798903,775,289,34.04281,-118.32452,3021,61,1200
1574798910,775,257,34.04277,-118.32658,3021,62,1200
1574798918,750,197,34.04100,-118.32859,3021,59,1200
1574798924,750,167,34.03954,-118.32853,3021,62,1200
1574798931,750,126,34.03784,-118.32690,3021,65,1200
1574798939,725,86,34.03727,-118.32361,3021,69,1200
1574798945,700,82,34.03752,-118.32130,3021,69,1200
1574798954,725,81,34.03797,-118.31789,3021,71,1200
1574798961,750,81,34.03825,-118.31541,3021,70,1200
1574798972,775,84,34.03876,-118.31081,3021,70,1200
1574798979,775,84,34.03894,-118.30835,3021,69,1200
1574798990,775,89,34.03917,-118.30392,3021,69,1200
1574799011,750,84,34.03917,-118.29591,3021,68,1200
1574799017,750,70,34.03972,-118.29349,3021,69,1200
1574799029,800,65,34.04205,-118.28985,3021,70,1200
1574799036,850,12,34.04402,-118.28894,3021,76,1200
1574799045,850,1,34.04724,-118.28865,3021,79,1200
1574799053,825,357,34.05045,-118.28865,3021,78,1200
1574799060,825,341,34.05263,-118.28924,3021,76,1200
1574799069,825,308,34.05515,-118.29157,3021,74,1200
1574799077,800,289,34.05660,-118.29489,3021,76,1200
1574799084,775,281,34.05711,-118.29712,3021,77,1200
