snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551295275,250,225,34.05315,-118.23097,3021,50,0000
1551295281,325,222,34.05198,-118.23241,3021,62,0000
1551295288,400,205,34.05054,-118.23349,3021,66,0000
1551295299,500,181,34.04756,-118.23418,3021,72,0000
1551295322,725,144,34.03881,-118.22971,3021,93,1200
1551295332,750,137,34.03555,-118.22651,2958,96,1200
1551295346,675,136,34.03125,-118.22186,2958,93,1200
1551295356,650,134,34.02791,-118.21783,2958,82,1200
1551295362,650,131,34.02663,-118.21609,2958,83,1200
1551295375,650,128,34.02359,-118.21163,2958,81,1200
1551295382,625,128,34.02155,-118.20863,2958,81,1200
1551295389,625,129,34.01999,-118.20622,2958,82,1200
1551295402,600,127,34.01729,-118.20207,2958,77,1200
1551295413,550,125,34.01469,-118.19772,2958,79,1200
1551295421,550,126,34.01331,-118.19546,2958,80,1200
1551295433,575,127,34.01070,-118.19109,2958,82,1200
1551295439,550,127,34.00919,-118.18873,2958,84,1200
1551295454,625,123,34.00567,-118.18274,2958,90,1200
1551295467,650,123,34.00199,-118.17610,2958,93,1200
1551295480,675,124,33.99868,-118.17061,2958,97,1200
1551295490,675,126,33.99577,-118.16586,2958,101,1200
1551295499,650,127,33.99384,-118.16283,2958,104,1200
1551295509,625,129,33.99033,-118.15745,2958,103,1200
1551295515,625,127,33.98835,-118.15447,2958,102,1200
1551295521,600,128,33.98658,-118.15172,2958,103,1200
1551295527,600,131,33.98470,-118.14910,2958,106,1200
1551295533,600,133,33.98272,-118.14663,2958,105,1200
1551295540,600,133,33.98076,-118.14417,2958,102,1200
1551295553,675,138,33.97680,-118.13959,2958,99,1200
1551295563,700,139,33.97234,-118.13503,2958,100,1200
1551295577,725,138,33.96814,-118.13072,2958,101,1200
1551295587,750,138,33.96386,-118.12608,2958,99,1200
1551295594,775,137,33.96185,-118.12393,2958,97,1200
1551295600,800,139,33.95979,-118.12175,2958,100,1200
1551295612,800,140,33.95558,-118.11749,2958,101,1200
1551295623,850,139,33.95134,-118.11310,2958,99,1200
1551295629,875,138,33.94926,-118.11093,2958,99,1200
1551295635,875,138,33.94720,-118.10875,2958,102,1200
1551295642,900,140,33.94487,-118.10640,2958,104,1200
1551295648,925,140,33.94276,-118.10426,2958,105,1200
1551295654,900,143,33.94052,-118.10213,2958,100,1200
1551295664,950,160,33.93672,-118.10006,2958,94,1200
1551295671,1025,174,33.93420,-118.09955,2958,91,1200
1551295694,1025,183,33.92336,-118.09972,2958,94,1200
1551295713,1150,181,33.91494,-118.10034,2958,89,1200
1551295719,1200,179,33.91275,-118.10034,2958,83,1200
1551295725,1250,178,33.91014,-118.10022,2958,82,1200
1551295731,1275,177,33.90830,-118.10011,2958,82,1200
1551295738,1275,176,33.90564,-118.10000,2958,81,1200
1551295746,1300,176,33.90285,-118.09978,2958,82,1200
1551295754,1275,176,33.89992,-118.09961,2958,87,1200
1551295766,1175,177,33.89484,-118.09927,2958,96,1200
1551295772,1150,177,33.89212,-118.09914,2958,96,1200
1551295782,1200,177,33.88765,-118.09885,2958,97,1200
1551295789,1225,177,33.88496,-118.09862,2958,97,1200
1551295800,1175,170,33.87918,-118.09701,2958,92,1200
1551295807,1150,158,33.87662,-118.09586,2958,97,1200
1551295814,1150,156,33.87397,-118.09450,2958,99,1200
1551295822,1175,154,33.87038,-118.09256,2958,98,1200
1551295834,1275,151,33.86531,-118.08935,2958,102,1200
1551295840,1300,153,33.86261,-118.08772,2958,106,1200
1551295851,1300,150,33.85767,-118.08455,2958,105,1200
1551295859,1275,150,33.85521,-118.08289,2958,106,1200
1551295869,1250,157,33.85011,-118.08005,2958,103,1200
1551295876,1250,157,33.84687,-118.07848,2958,103,1200
1551295884,1250,161,33.84315,-118.07682,2958,101,1200
1551295891,1275,168,33.84013,-118.07596,2958,102,1200
1551295897,1225,177,33.83715,-118.07556,2958,106,1200
1551295906,1250,180,33.83295,-118.07562,2958,104,1200
1551295919,1225,180,33.82756,-118.07562,2958,103,1200
1551295925,1200,180,33.82448,-118.07568,2958,99,1200
1551295933,1200,181,33.82048,-118.07573,2958,92,1200
1551295958,850,131,33.81139,-118.07248,2958,82,1200
1551295964,775,110,33.81033,-118.07007,2958,83,1200
1551295972,725,90,33.80992,-118.06598,2958,86,1200
1551295994,800,85,33.81029,-118.05493,2958,85,1200
1551296014,750,91,33.81010,-118.04647,309,77,1200
1551296020,725,90,33.81005,-118.04391,309,76,1200
1551296031,625,89,33.81005,-118.04015,309,75,1200
1551296037,550,89,33.81010,-118.03773,309,72,1200
1551296061,375,167,33.80637,-118.03133,309,60,1200
1551296068,325,212,33.80397,-118.03190,309,60,1200
1551296074,275,227,33.80264,-118.03329,309,60,1200
1551296082,225,229,33.80150,-118.03487,309,63,1200
1551296089,100,233,33.79994,-118.03739,309,64,1200
1551296098,25,235,33.79848,-118.03986,309,64,1200
1551296109,0,232,33.79665,-118.04282,309,60,1200
1551296124,0,235,33.79491,-118.04580,309,52,1200
1551296451,0,234,33.79381,-118.04754,3021,25,1200
1551296462,0,237,33.79275,-118.04950,3021,42,1200
1551296468,25,234,33.79198,-118.05084,3021,50,1200
1551296475,150,237,33.79115,-118.05233,3021,49,1200
1551296483,300,235,33.79037,-118.05364,3021,51,1200
1551296494,525,232,33.78869,-118.05656,3021,54,1200
1551296503,600,202,33.78708,-118.05853,3021,52,1200
1551296531,650,57,33.78450,-118.05336,3021,37,1200
1551296539,625,46,33.78556,-118.05199,3021,34,1200
1551296547,600,52,33.78667,-118.05034,3021,51,1200
1551296553,600,54,33.78749,-118.04894,3021,56,1200
1551296559,575,54,33.78859,-118.04714,3021,62,1200
1551296565,525,55,33.78947,-118.04558,3021,64,1200
1551296573,500,52,33.79064,-118.04363,3021,66,1200
1551296579,500,56,33.79176,-118.04175,3021,69,1200
1551296588,500,57,33.79376,-118.03801,3021,71,1200
1551296595,500,54,33.79506,-118.03580,3021,71,1200
1551296601,475,55,33.79613,-118.03397,3021,71,1200
1551296607,450,51,33.79738,-118.03195,3021,71,1200
1551296616,400,21,33.79976,-118.03016,3021,67,1200
1551296637,225,238,33.80154,-118.03453,3021,56,1200
1551296643,175,236,33.80069,-118.03608,3021,56,1200
1551296650,100,235,33.79976,-118.03773,3021,58,1200
1551296656,50,233,33.79879,-118.03934,3021,59,1200
1551296668,0,233,33.79688,-118.04249,3021,53,1200
1551296675,0,232,33.79614,-118.04372,3021,47,1200
1551296685,0,226,33.79492,-118.04575,3021,24,1200
1551296695,0,230,33.79440,-118.04652,3021,14,1200
1551296804,0,234,33.79380,-118.04752,3021,33,1200
1551296815,0,235,33.79239,-118.05006,3021,53,1200
1551296822,50,236,33.79148,-118.05159,3021,59,1200
1551296830,225,234,33.79001,-118.05409,3021,58,1200
1551296837,350,235,33.78920,-118.05548,3021,59,1200
1551296843,550,234,33.78827,-118.05708,3021,58,1200
1551296851,725,179,33.78603,-118.05846,3021,59,1200
1551296858,825,128,33.78456,-118.05734,3021,69,1200
1551296864,775,122,33.78403,-118.05467,3021,70,1200
1551296885,550,50,33.78817,-118.04798,3021,72,1200
1551296896,550,52,33.79051,-118.04439,3021,72,1200
1551296902,575,54,33.79171,-118.04249,3021,70,1200
1551296908,550,54,33.79292,-118.04048,3021,70,1200
1551296914,500,56,33.79413,-118.03837,3021,70,1200
1551296920,500,56,33.79504,-118.03666,3021,69,1200
1551296928,475,54,33.79627,-118.03453,3021,77,1200
1551296940,425,59,33.79880,-118.02954,3021,83,1200
1551296946,425,63,33.79990,-118.02704,3021,83,1200
1551296957,325,29,33.80284,-118.02240,4062,79,1200
1551297152,0,236,33.79367,-118.04776,3021,36,1200
1551297160,0,235,33.79264,-118.04964,3021,48,1200
1551297167,25,235,33.79175,-118.05118,3021,54,1200
1551297173,125,235,33.79087,-118.05267,3021,56,1200
1551297179,200,236,33.79013,-118.05399,3021,59,1200
1551297185,350,235,33.78901,-118.05599,3021,61,1200
1551297191,475,225,33.78799,-118.05754,3021,58,1200
1551297216,575,63,33.78510,-118.05336,4062,63,1200
1551297223,550,53,33.78607,-118.05157,4062,68,1200
1551297233,525,51,33.78808,-118.04844,4062,76,1200
1551297245,525,54,33.79073,-118.04421,4062,78,1200
1551297255,525,57,33.79317,-118.03991,4062,80,1200
1551297261,550,56,33.79441,-118.03757,4062,80,1200
1551297277,475,60,33.79742,-118.03150,4062,83,1200
1551297283,475,67,33.79842,-118.02898,4062,87,1200
1551297289,425,61,33.79948,-118.02629,4062,83,1200
1551297296,375,32,33.80107,-118.02441,4062,83,1200
1551297314,125,251,33.80498,-118.02932,4062,75,1200
1551297323,50,228,33.80379,-118.03150,4062,73,1200
1551297333,50,234,33.80144,-118.03505,4062,67,1200
1551297341,0,232,33.80042,-118.03671,4062,62,1200
1551297351,0,233,33.79832,-118.03997,4062,57,1200
1551297357,0,235,33.79770,-118.04103,4062,53,1200
1551297538,25,234,33.79171,-118.05130,4062,57,1200
1551297550,200,235,33.78983,-118.05454,4062,56,1200
1551297564,475,227,33.78744,-118.05824,4062,60,1200
1551297585,575,65,33.78461,-118.05409,4062,72,1200
1551297592,550,51,33.78575,-118.05210,4062,76,1200
1551297599,525,51,33.78717,-118.05000,4062,79,1200
1551297605,525,52,33.78854,-118.04787,4062,79,1200
1551297613,525,57,33.79050,-118.04449,4062,80,1200
1551297620,525,56,33.79179,-118.04215,4062,85,1200
1551297627,525,56,33.79312,-118.03974,4062,86,1200
1551297638,550,58,33.79559,-118.03520,4062,86,1200
1551297649,550,33,33.79870,-118.03059,4062,81,1200
1551297656,575,2,33.80074,-118.03007,4062,78,1200
1551297677,550,246,33.80177,-118.03505,4062,53,1200
1551297685,550,231,33.80035,-118.03733,4062,61,1200
1551297694,475,236,33.79874,-118.03986,4062,57,1200
1551297707,0,231,33.79669,-118.04333,4062,69,1200
1551297746,300,210,33.78808,-118.05662,309,69,1200
1551297769,600,56,33.78580,-118.05164,309,77,1200
1551297775,575,48,33.78781,-118.04871,309,81,1200
1551297783,550,50,33.78976,-118.04597,309,85,1200
1551297791,500,51,33.79156,-118.04311,309,86,1200
1551297799,525,55,33.79306,-118.04054,309,88,1200
1551297806,550,58,33.79502,-118.03694,309,90,1200
1551297816,550,58,33.79701,-118.03296,309,85,1200
1551297824,600,24,33.79944,-118.03007,309,73,1200
1551297848,525,232,33.80186,-118.03459,309,59,1200
1551297855,550,234,33.80072,-118.03632,309,63,1200
1551297864,550,235,33.79925,-118.03888,309,64,1200
1551297880,300,233,33.79707,-118.04272,309,45,1200
1551297889,0,230,33.79555,-118.04496,309,50,1200
1551298014,0,234,33.79275,-118.04950,4062,50,1200
1551298024,75,234,33.79092,-118.05244,4062,60,1200
1551298030,225,236,33.78999,-118.05411,4062,62,1200
1551298036,325,231,33.78905,-118.05578,4062,58,1200
1551298042,475,217,33.78808,-118.05679,4062,55,1200
