snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575998821,0,0,34.25844,-118.40665,2818,0,0000
1575998895,0,143,34.25834,-118.40662,2818,0,1206
1575998935,0,299,34.25835,-118.40664,2818,0,1206
1575999039,800,332,34.25967,-118.40745,2818,41,1206
1575999046,900,321,34.26123,-118.40874,2818,58,1206
1575999057,1000,248,34.26164,-118.41232,2818,75,1206
1575999066,1000,208,34.25935,-118.41507,2818,86,1206
1575999074,1100,184,34.25555,-118.41619,2818,96,1206
1575999080,1100,175,34.25276,-118.41614,2818,100,1206
1575999087,1100,169,34.25011,-118.41568,2818,100,1206
1575999095,1100,168,34.24578,-118.41454,2818,106,1206
1575999102,1100,168,34.24289,-118.41379,2818,109,1206
1575999108,1100,170,34.23976,-118.41311,2818,111,1206
1575999114,1100,170,34.23675,-118.41254,2818,113,1206
1575999120,1100,172,34.23358,-118.41199,2818,114,1206
1575999131,1100,172,34.22726,-118.41103,2818,118,1206
1575999138,1100,170,34.22395,-118.41048,2818,119,1206
1575999144,1100,168,34.22041,-118.40973,2818,120,1206
1575999156,1000,167,34.21390,-118.40801,2818,121,0236
1575999162,1000,167,34.21077,-118.40715,2818,122,0236
1575999168,1000,165,34.20740,-118.40616,2818,121,0236
1575999174,1000,167,34.20398,-118.40521,2818,122,0236
1575999180,1000,167,34.20076,-118.40431,2818,121,0236
1575999191,1000,168,34.19417,-118.40257,2818,120,0236
1575999198,1000,164,34.19092,-118.40162,2818,122,0236
1575999204,1000,158,34.18739,-118.40016,2818,122,0236
1575999210,1000,153,34.18456,-118.39859,2818,123,0236
1575999216,1000,149,34.18149,-118.39651,2818,122,0236
1575999222,1000,145,34.17865,-118.39428,2818,129,0236
1575999228,1000,146,34.17567,-118.39187,2818,121,0236
1575999237,1000,149,34.17146,-118.38867,2818,123,0236
1575999243,1000,152,34.16850,-118.38673,2818,122,0236
1575999250,1000,153,34.16552,-118.38484,2818,122,0236
1575999256,1000,153,34.16227,-118.38284,2818,122,0236
1575999266,1000,148,34.15659,-118.37906,2818,120,0236
1575999273,1000,147,34.15412,-118.37729,2818,117,0236
1575999283,1100,143,34.14975,-118.37350,2818,116,0236
1575999289,1100,141,34.14723,-118.37111,2818,114,0236
1575999295,1100,140,34.14482,-118.36871,2818,113,0236
1575999301,1200,137,34.14230,-118.36603,2818,113,0236
1575999313,1200,133,34.13782,-118.36098,2818,112,0236
1575999321,1200,125,34.13480,-118.35651,2818,112,0236
1575999331,1300,127,34.13210,-118.35194,2818,114,0236
1575999342,1200,139,34.12763,-118.34644,2818,116,0236
1575999348,1200,143,34.12507,-118.34398,2818,116,1206
1575999355,1200,146,34.12235,-118.34170,2818,115,1206
1575999361,1200,149,34.11955,-118.33968,2818,115,1206
1575999369,1200,153,34.11581,-118.33740,2818,115,1206
1575999375,1200,152,34.11246,-118.33536,2818,116,1206
1575999382,1200,152,34.10934,-118.33346,2818,117,1206
1575999393,1100,157,34.10344,-118.32999,2818,116,1206
1575999400,1100,178,34.10040,-118.32939,2818,117,1206
1575999408,1100,182,34.09520,-118.32970,2818,118,1206
1575999415,1100,178,34.09209,-118.32965,2818,119,1206
1575999437,1000,156,34.08038,-118.32636,12916,119,1206
1575999449,1000,148,34.07438,-118.32236,2120,119,1206
1575999456,900,144,34.07149,-118.32001,2120,119,1206
1575999465,800,141,34.06697,-118.31589,2120,120,1206
1575999471,800,142,34.06412,-118.31317,2120,120,1206
1575999479,800,142,34.06073,-118.30997,2120,120,1206
1575999491,700,139,34.05552,-118.30490,2120,117,1206
1575999497,700,139,34.05327,-118.30263,2120,117,1206
1575999504,700,139,34.05063,-118.29998,2120,116,1206
1575999516,700,138,34.04576,-118.29490,2120,114,1206
1575999528,700,140,34.04105,-118.29002,2120,112,1206
1575999534,600,143,34.03862,-118.28780,2120,111,1206
1575999542,600,151,34.03467,-118.28470,2120,111,1206
1575999551,500,164,34.03024,-118.28268,2120,113,1206
1575999558,500,168,34.02713,-118.28194,2120,114,1206
1575999566,400,175,34.02284,-118.28144,2120,114,1206
1575999577,400,177,34.01693,-118.28110,2120,114,0245
1575999583,400,178,34.01349,-118.28094,2120,114,0245
1575999590,300,178,34.00964,-118.28094,2120,114,0245
1575999596,300,178,34.00674,-118.28087,2120,114,0245
1575999604,300,178,34.00246,-118.28072,2120,113,0245
1575999611,300,178,33.99875,-118.28065,2120,113,0245
1575999623,200,177,33.99258,-118.28041,2120,113,0245
1575999629,200,180,33.98909,-118.28032,2120,113,0245
1575999636,200,180,33.98639,-118.28032,2120,113,0245
1575999643,200,181,33.98183,-118.28041,2120,113,0245
1575999652,200,181,33.97733,-118.28049,2120,113,0245
1575999660,200,180,33.97357,-118.28060,2120,111,0245
1575999671,200,178,33.96803,-118.28049,2120,111,0245
1575999678,200,178,33.96396,-118.28043,2120,111,0245
1575999692,200,177,33.95718,-118.28027,3393,110,0245
1575999703,200,176,33.95146,-118.28005,3393,111,0245
1575999712,200,178,33.94655,-118.27979,3393,112,0245
