snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568943092,5500,14,34.27669,-118.07236,3021,4,0000
1568943099,5500,135,34.27679,-118.07214,3021,1,0000
1568943111,5650,191,34.27647,-118.07208,3021,10,0000
1568943117,5650,157,34.27567,-118.07196,3021,39,0000
1568943125,5600,138,34.27322,-118.06990,3021,82,0000
1568943131,5525,127,34.27148,-118.06760,3021,101,0000
1568943140,5400,123,34.26892,-118.06306,3021,116,1206
1568943148,5350,121,34.26709,-118.05953,3021,122,1206
1568943154,5300,119,34.26540,-118.05600,3021,127,1206
1568943160,5225,119,34.26356,-118.05208,3021,129,1206
1568943170,5100,115,34.26026,-118.04437,3021,134,1206
1568943182,4950,115,34.25705,-118.03613,3021,136,1206
1568943188,4850,113,34.25546,-118.03190,3021,137,1206
1568943194,4775,111,34.25397,-118.02761,3021,138,1206
1568943201,4650,110,34.25253,-118.02309,3021,141,1206
1568943212,4475,109,34.24992,-118.01475,3021,141,1206
1568943218,4400,109,34.24869,-118.01048,3021,140,1206
1568943224,4325,108,34.24727,-118.00539,3021,137,1206
1568943234,4275,106,34.24562,-117.99894,3021,133,1206
1568943242,4225,106,34.24443,-117.99414,3021,133,1206
1568943252,4125,101,34.24280,-117.98618,3021,132,1206
1568943415,3200,154,34.22548,-117.86728,2120,141,1206
1568943421,3050,169,34.21999,-117.86553,2120,142,1206
1568943428,2900,176,34.21590,-117.86510,2120,145,1206
1568943534,2100,237,34.16320,-117.90567,2120,128,1206
1568943562,2025,243,34.15471,-117.92254,2120,127,1206
1568943576,2075,246,34.15132,-117.93201,2120,125,1206
1568943583,2100,247,34.14993,-117.93594,2120,125,1206
1568943589,2100,247,34.14839,-117.94048,2120,128,1206
1568943597,2100,245,34.14693,-117.94440,2120,129,1206
1568943607,2100,244,34.14383,-117.95225,2120,129,1206
1568943619,2125,243,34.14057,-117.96009,2120,128,1206
1568943629,2125,243,34.13818,-117.96570,2120,130,1206
1568943640,2100,241,34.13521,-117.97248,2120,131,1206
1568943654,2100,242,34.13118,-117.98173,1451,131,1206
1568943665,2125,243,34.12775,-117.98952,1451,130,1206
1568943673,2125,243,34.12605,-117.99362,1451,131,1206
1568943683,2125,242,34.12265,-118.00134,1451,131,1206
1568943689,2125,243,34.12097,-118.00527,1451,131,1206
1568943696,2125,242,34.11937,-118.00914,1451,133,1206
1568943703,2100,242,34.11758,-118.01323,1451,132,1206
1568943709,2125,242,34.11585,-118.01714,1451,131,1206
1568943719,2125,242,34.11250,-118.02495,1451,131,1206
1568943726,2125,242,34.11082,-118.02881,1451,130,1206
1568943732,2125,243,34.10915,-118.03276,1451,131,1206
1568943738,2125,242,34.10751,-118.03666,1451,130,1206
1568943751,2150,243,34.10413,-118.04451,1451,130,1206
1568943760,2125,242,34.10078,-118.05235,1451,131,1206
1568943767,2125,242,34.09905,-118.05627,1451,130,1206
1568943774,2125,242,34.09742,-118.06006,1451,131,1206
1568943780,2125,242,34.09580,-118.06396,1451,131,1206
1568943791,2125,242,34.09239,-118.07173,1451,129,1206
1568943798,2150,244,34.09081,-118.07556,1451,130,1206
1568943804,2150,243,34.08923,-118.07951,1451,131,1206
1568943816,2025,242,34.08572,-118.08767,1451,138,1206
1568943829,1875,243,34.08215,-118.09596,1451,143,1206
1568943839,1700,249,34.07903,-118.10503,1451,143,1206
1568943853,1550,249,34.07624,-118.11385,1451,144,1206
1568943864,1450,254,34.07378,-118.12292,1451,140,1206
1568943873,1325,259,34.07250,-118.12987,1451,141,1206
1568943882,1250,260,34.07153,-118.13660,1451,134,1206
1568943892,1175,256,34.07057,-118.14288,1451,125,1206
1568943901,1125,248,34.06893,-118.14897,1451,117,1206
1568943909,1050,242,34.06696,-118.15409,1451,108,1206
1568943916,1000,233,34.06474,-118.15836,1451,101,1206
1568943922,950,223,34.06292,-118.16093,1451,98,1206
1568943928,875,211,34.06088,-118.16283,1451,91,1206
1568943936,825,195,34.05859,-118.16397,1451,82,1206
1568943944,750,186,34.05585,-118.16454,1451,71,1206
1568943950,725,188,34.05437,-118.16474,1451,54,1206
1568943958,675,204,34.05259,-118.16545,1451,41,1206
1568944224,600,153,34.05098,-118.16827,3021,6,1206
1568944232,825,178,34.05020,-118.16811,3021,34,1206
1568944253,1000,181,34.04310,-118.16820,3021,95,1206
1568944261,1075,181,34.03872,-118.16843,3021,110,1206
1568944268,1125,179,34.03537,-118.16843,3021,116,1206
1568944274,1175,177,34.03230,-118.16833,3021,119,1206
1568944286,1300,175,34.02548,-118.16782,3021,121,1206
1568944299,1425,176,34.01884,-118.16723,3021,121,1206
1568944310,1550,176,34.01216,-118.16676,3021,123,1206
1568944316,1575,176,34.00846,-118.16649,3021,124,1206
1568944322,1600,176,34.00497,-118.16620,3021,126,1206
1568944328,1600,176,34.00140,-118.16592,3021,129,1206
1568944340,1575,176,33.99407,-118.16534,3021,133,1206
1568944353,1575,176,33.98676,-118.16479,3021,134,1206
1568944362,1600,176,33.98122,-118.16437,3021,133,1206
1568944373,1575,176,33.97348,-118.16390,3021,134,1206
1568944381,1575,176,33.96977,-118.16362,3021,135,1206
1568944392,1600,177,33.96240,-118.16312,3021,134,1206
1568944402,1575,176,33.95520,-118.16265,3021,136,1206
1568944408,1575,176,33.95115,-118.16237,3021,135,1206
1568944415,1575,176,33.94734,-118.16211,3021,136,1206
1568944422,1575,176,33.94342,-118.16179,3021,136,1206
1568944433,1575,176,33.93622,-118.16126,3021,136,1206
1568944440,1600,176,33.93211,-118.16093,3021,135,1206
1568944453,1575,176,33.92450,-118.16042,3021,136,1206
1568944460,1575,176,33.91956,-118.16009,3021,135,1206
1568944466,1600,176,33.91516,-118.15975,3021,134,1206
1568944474,1575,176,33.90958,-118.15939,3021,135,1206
1568944480,1575,176,33.90577,-118.15904,3021,135,1206
1568944488,1575,176,33.90223,-118.15881,3021,134,1206
1568944498,1575,176,33.89492,-118.15830,3021,136,1206
1568944505,1575,176,33.89077,-118.15802,3021,136,1206
1568944513,1575,176,33.88696,-118.15774,3021,135,1206
1568944523,1600,177,33.87951,-118.15716,3021,134,1206
1568944529,1600,177,33.87564,-118.15693,3021,135,1206
1568944535,1575,177,33.87192,-118.15675,3021,136,1206
1568944541,1575,176,33.86806,-118.15645,3021,136,1206
1568944548,1575,176,33.86453,-118.15622,3021,136,1206
1568944559,1575,176,33.85666,-118.15566,3021,135,1206
1568944565,1525,178,33.85302,-118.15544,3021,134,1206
1568944571,1425,180,33.84952,-118.15543,3021,130,1206
1568944578,1325,181,33.84590,-118.15556,3021,128,1206
1568944584,1200,186,33.84215,-118.15583,3021,126,1206
1568944593,1000,191,33.83693,-118.15695,3021,123,1206
1568944601,800,192,33.83208,-118.15818,3021,112,1206
1568944612,650,182,33.82814,-118.15908,3021,97,1206
1568944619,425,160,33.82411,-118.15813,3021,93,1206
1568944625,325,141,33.82214,-118.15655,3021,86,1206
1568944634,225,133,33.82004,-118.15404,3021,70,1206
1568944642,150,135,33.81862,-118.15230,3021,56,1206
1568944650,125,135,33.81729,-118.15073,3021,41,1206
1568944657,100,133,33.81652,-118.14978,3021,33,1206
1568944666,0,132,33.81556,-118.14863,3021,22,1206
1568944672,0,120,33.81523,-118.14815,3021,19,1206
1568944681,0,95,33.81499,-118.14735,3021,17,1206
1568944691,0,101,33.81493,-118.14629,3021,16,1206
1568944712,0,90,33.81482,-118.14457,3021,15,1206
1568944718,0,90,33.81482,-118.14401,3021,15,1206
1568944726,0,90,33.81483,-118.14347,3021,15,1206
1568944743,0,90,33.81491,-118.14210,3021,24,1206
1568944754,0,90,33.81525,-118.14165,3021,15,1206
