snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568341778,2600,333,34.58464,-118.11693,2556,4,0000
1568341793,2700,331,34.58528,-118.11739,2556,22,0000
1568341799,2700,347,34.58611,-118.11777,2556,35,0000
1568341806,2800,359,34.58817,-118.11784,2556,61,0000
1568341813,2800,358,34.59013,-118.11788,2556,73,0000
1568341820,2800,358,34.59339,-118.11802,2556,83,0000
1568341831,2900,355,34.59720,-118.11825,2556,91,1206
1568341837,2900,353,34.59972,-118.11848,2556,94,1206
1568341843,2900,351,34.60240,-118.11889,2556,97,1206
1568341850,2900,350,34.60507,-118.11945,2556,99,1206
1568341860,2900,346,34.61050,-118.12085,2556,100,1206
1568341868,2900,345,34.61327,-118.12168,2556,102,1206
1568341878,2900,351,34.61890,-118.12305,2556,104,1206
1568341884,2900,354,34.62181,-118.12343,2556,104,1206
1568341891,2900,355,34.62467,-118.12374,2556,105,1206
1568341897,2800,356,34.62765,-118.12397,2556,105,1206
1568341907,2800,354,34.63344,-118.12455,2556,105,1206
1568341915,2800,352,34.63649,-118.12500,2556,105,1206
1568341928,2800,351,34.64232,-118.12603,2556,105,1206
1568341938,2800,347,34.64804,-118.12740,2556,103,1206
1568341945,2800,347,34.65088,-118.12820,2556,104,1206
1568341957,2800,352,34.65651,-118.12920,2556,104,1206
1568341963,2800,353,34.65953,-118.12965,2556,103,1206
1568341976,2800,349,34.66536,-118.13089,2556,105,1206
1568341987,2700,348,34.67116,-118.13229,2556,107,1206
1568341993,2700,347,34.67411,-118.13307,2556,106,1206
1568341999,2700,347,34.67699,-118.13381,2556,105,1206
1568342005,2700,348,34.67963,-118.13453,2556,101,1206
1568342017,2600,352,34.68528,-118.13564,2556,94,1206
1568342026,2600,267,34.68727,-118.13783,2556,61,1206
1568342033,2600,165,34.68612,-118.13862,2556,46,1206
1568342041,2600,55,34.68585,-118.13666,2556,48,1206
1568342051,2600,278,34.68742,-118.13753,2556,54,1206
1568342059,2600,129,34.68584,-118.13799,2556,46,1206
1568342066,2600,52,34.68603,-118.13649,2556,50,1206
1568342075,2600,288,34.68773,-118.13716,2556,56,1206
1568342083,2600,178,34.68635,-118.13873,2556,61,1206
1568342089,2600,85,34.68542,-118.13713,2556,54,1206
1568342098,2600,334,34.68741,-118.13621,2556,62,1206
1568342105,2700,255,34.68787,-118.13818,2556,67,1206
1568342112,2700,180,34.68622,-118.13935,2556,69,1206
1568342118,2700,111,34.68500,-118.13799,2556,61,1206
1568342124,2700,46,34.68556,-118.13622,2556,61,1206
1568342130,2600,337,34.68821,-118.13587,2556,70,1206
1568342137,2700,269,34.68901,-118.13770,2556,65,1206
1568342145,2700,197,34.68779,-118.13919,2556,65,1206
1568342153,2600,102,34.68598,-118.13765,2556,53,1206
1568342160,2600,48,34.68649,-118.13615,2556,53,1206
1568342169,2600,302,34.68855,-118.13677,2556,60,1206
1568342177,2600,210,34.68784,-118.13896,2556,45,1206
1568342184,2500,152,34.68658,-118.13879,2556,43,1206
1568342190,2600,105,34.68599,-118.13766,2556,41,1206
1568342199,2600,14,34.68700,-118.13604,2556,45,1206
1568342207,2500,283,34.68821,-118.13736,2556,47,1206
1568342214,2500,220,34.68766,-118.13873,2556,47,1206
1568342220,2500,158,34.68640,-118.13873,2556,40,1206
1568342229,2500,79,34.68581,-118.13728,2556,31,1206
1568342237,2500,7,34.68695,-118.13627,2556,37,1206
