snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571708066,1075,227,34.21161,-118.49464,3021,79,1200
1571708075,1150,211,34.20896,-118.49722,3021,91,1200
1571708084,1275,177,34.20496,-118.49762,3021,101,1200
1571708092,1275,174,34.20063,-118.49710,3021,114,1200
1571708098,1275,178,34.19709,-118.49699,3021,120,1200
1571708119,1250,191,34.18414,-118.49892,3021,133,1200
1571708125,1250,195,34.18066,-118.49997,3021,134,1200
1571708134,1250,204,34.17595,-118.50208,3021,134,1200
1571708141,1275,213,34.17224,-118.50465,3021,133,1200
1571708147,1300,219,34.16931,-118.50739,3021,131,1200
1571708153,1350,222,34.16666,-118.51025,3021,128,1200
1571708161,1425,223,34.16264,-118.51485,3021,125,1200
1571708167,1475,223,34.16013,-118.51765,3021,123,1200
1571708177,1525,223,34.15682,-118.52136,3021,121,1200
1571708183,1600,221,34.15398,-118.52451,3021,120,1200
1571708189,1625,221,34.15179,-118.52680,3021,121,1200
1571708195,1675,220,34.14923,-118.52943,3021,122,1200
1571708204,1800,217,34.14485,-118.53367,3021,120,1200
1571708210,1875,218,34.14220,-118.53619,3021,121,1200
1571708216,1925,216,34.13950,-118.53859,3021,123,1200
1571708227,2025,214,34.13424,-118.54311,3021,126,1200
1571708234,2075,211,34.13084,-118.54575,3021,127,1200
1571708240,2125,210,34.12782,-118.54791,3021,127,1200
1571708255,2275,208,34.12006,-118.55313,3021,126,1200
1571708267,2350,207,34.11376,-118.55713,3021,128,1200
1571708276,2325,203,34.10896,-118.55988,3021,130,1200
1571708284,2250,185,34.10357,-118.56136,3021,137,1200
1571708292,2200,180,34.09955,-118.56142,3021,140,1200
1571708300,2125,179,34.09424,-118.56132,3021,142,1200
1571708306,2075,180,34.08974,-118.56131,3021,141,1200
1571708318,1950,181,34.08197,-118.56149,3021,135,1200
1571708333,1700,181,34.07289,-118.56182,3021,126,1200
1571708351,1475,176,34.06330,-118.56194,3021,106,1200
1571708358,1425,165,34.06068,-118.56137,3021,97,1200
1571708366,1375,147,34.05739,-118.55946,3021,85,1200
1571708372,1375,136,34.05566,-118.55765,3021,77,1200
1571708378,1400,115,34.05450,-118.55570,3021,68,1200
1571708384,1450,90,34.05408,-118.55335,3021,66,1200
1571708390,1475,72,34.05446,-118.55145,3021,66,1200
1571708398,1575,43,34.05592,-118.54904,3021,64,1200
1571708404,1625,27,34.05762,-118.54768,3021,67,1200
1571708411,1675,15,34.05943,-118.54689,3021,69,1200
1571708421,1750,348,34.06265,-118.54680,3021,73,1200
1571708429,1775,324,34.06539,-118.54837,3021,78,1200
1571708435,1800,307,34.06693,-118.55032,3021,82,1200
1571708441,1800,288,34.06800,-118.55290,3021,87,1200
1571708447,1800,276,34.06837,-118.55559,3021,88,1200
1571708453,1825,247,34.06776,-118.55850,3021,84,1200
1571708461,1825,209,34.06535,-118.56120,3021,85,1200
1571708467,1800,195,34.06311,-118.56216,3021,88,1200
1571708474,1750,181,34.06055,-118.56251,3021,91,1200
1571708480,1750,167,34.05808,-118.56210,3021,93,1200
1571708486,1725,142,34.05557,-118.56050,3021,92,1200
1571708496,1675,107,34.05352,-118.55673,3021,87,1200
1571708504,1725,75,34.05357,-118.55249,3021,85,1200
1571708513,1775,43,34.05547,-118.54909,3021,82,1200
1571708519,1775,24,34.05734,-118.54764,3021,80,1200
1571708529,1800,354,34.06068,-118.54713,3021,78,1200
1571708535,1800,338,34.06274,-118.54786,3021,77,1200
1571708543,1800,310,34.06516,-118.55009,3021,76,1200
1571708550,1800,287,34.06609,-118.55232,3021,78,1200
1571708556,1800,267,34.06627,-118.55487,3021,81,1200
1571708564,1825,233,34.06497,-118.55873,3021,85,1200
1571708573,1825,201,34.06181,-118.56142,3021,90,1200
1571708579,1800,188,34.05959,-118.56204,3021,93,1200
1571708585,1800,168,34.05698,-118.56182,3021,95,1200
1571708591,1750,145,34.05445,-118.56045,3021,95,1200
1571708598,1750,120,34.05268,-118.55788,3021,93,1200
1571708605,1750,87,34.05222,-118.55409,3021,89,1200
1571708612,1800,63,34.05306,-118.55084,3021,87,1200
1571708619,1850,44,34.05469,-118.54848,3021,87,1200
1571708626,1900,20,34.05738,-118.54660,3021,87,1200
1571708633,1950,4,34.06013,-118.54603,3021,87,1200
1571708640,1950,346,34.06242,-118.54646,3021,87,1200
1571708649,1950,316,34.06572,-118.54881,3021,88,1200
1571708657,1975,282,34.06739,-118.55278,3021,90,1200
1571708663,1975,258,34.06728,-118.55588,3021,93,1200
1571708669,1950,239,34.06614,-118.55896,3021,99,1200
1571708679,1925,214,34.06339,-118.56205,3021,102,1200
1571708685,1900,203,34.06036,-118.56372,3021,104,1200
1571708694,1900,174,34.05620,-118.56434,3021,102,1200
1571708700,1925,162,34.05375,-118.56354,3021,100,1200
1571708706,1900,140,34.05125,-118.56149,3021,98,1200
1571708712,1900,110,34.04988,-118.55874,3021,94,1200
1571708720,1900,76,34.05003,-118.55444,3021,88,1200
1571708727,1900,39,34.05153,-118.55212,3021,81,1200
1571708733,1900,9,34.05362,-118.55129,3021,83,1200
1571708739,1900,325,34.05589,-118.55215,3021,82,1200
1571708748,1850,282,34.05757,-118.55553,3021,88,1200
1571708756,1775,254,34.05716,-118.55991,3021,96,1200
1571708762,1725,248,34.05615,-118.56311,3021,101,1200
1571708770,1675,249,34.05496,-118.56686,3021,103,1200
1571708778,1650,263,34.05391,-118.57185,3021,101,1200
1571708802,1600,336,34.06023,-118.58110,3021,101,1200
1571708808,1600,341,34.06256,-118.58211,3021,104,1200
1571708817,1625,342,34.06711,-118.58385,3021,104,1200
1571708829,1625,337,34.07245,-118.58626,3021,104,1200
1571708836,1650,341,34.07538,-118.58760,3021,106,1200
1571708844,1850,357,34.07932,-118.58844,3021,98,1200
1571708866,2025,11,34.08888,-118.58519,3021,101,1200
1571708874,2075,320,34.09264,-118.58659,3021,94,1200
1571708880,2125,294,34.09396,-118.58917,3021,90,1200
1571708887,2175,258,34.09388,-118.59244,3021,97,1200
1571708894,2175,207,34.09099,-118.59590,3021,114,1200
1571708901,2125,179,34.08774,-118.59650,3021,125,1200
1571708907,2075,157,34.08412,-118.59540,3021,133,1200
1571708915,2000,136,34.08019,-118.59197,3021,132,1200
1571708922,1950,129,34.07731,-118.58809,3021,134,1200
1571708928,1925,128,34.07512,-118.58476,3021,135,1200
1571708934,1925,131,34.07231,-118.58076,3021,134,1200
1571708943,1975,139,34.06823,-118.57624,3021,131,1200
1571708950,1950,141,34.06549,-118.57359,3021,132,1200
1571708959,1950,143,34.06115,-118.56955,3021,131,1200
1571708970,1925,138,34.05556,-118.56423,3021,128,1200
1571708976,1950,126,34.05345,-118.56070,3021,122,1200
1571708983,1950,95,34.05273,-118.55719,3021,110,1200
1571708989,1925,76,34.05304,-118.55352,3021,105,1200
1571708995,1925,58,34.05423,-118.55039,3021,100,1200
1571709003,1900,31,34.05716,-118.54719,3021,96,1200
1571709009,1900,15,34.05948,-118.54608,3021,92,1200
1571709015,1900,1,34.06187,-118.54573,3021,89,1200
1571709022,1925,349,34.06448,-118.54607,3021,87,1200
1571709028,1900,336,34.06691,-118.54713,3021,88,1200
1571709034,1900,321,34.06888,-118.54864,3021,90,1200
1571709042,1925,290,34.07103,-118.55240,3021,91,1200
1571709048,1925,271,34.07149,-118.55553,3021,93,1200
1571709054,1925,253,34.07112,-118.55851,3021,96,1200
1571709061,1925,234,34.06998,-118.56126,3021,99,1200
1571709069,1900,209,34.06673,-118.56457,3021,110,1200
1571709076,1900,192,34.06358,-118.56583,3021,108,1200
1571709084,1900,169,34.05948,-118.56571,3021,102,1200
1571709090,1900,158,34.05683,-118.56468,3021,100,1200
1571709097,1900,141,34.05422,-118.56268,3021,96,1200
1571709105,1900,115,34.05194,-118.55907,3021,91,1200
1571709111,1875,94,34.05139,-118.55616,3021,92,1200
1571709118,1825,70,34.05180,-118.55290,3021,91,1200
1571709126,1725,44,34.05375,-118.54929,3021,84,1200
1571709135,1675,18,34.05641,-118.54752,3021,83,1200
1571709141,1650,2,34.05917,-118.54702,3021,87,1200
1571709147,1650,348,34.06146,-118.54730,3021,87,1200
1571709153,1675,327,34.06384,-118.54848,3021,85,1200
1571709159,1675,303,34.06549,-118.55050,3021,87,1200
1571709166,1625,282,34.06645,-118.55347,3021,92,1200
1571709172,1575,261,34.06641,-118.55644,3021,92,1200
1571709178,1525,237,34.06540,-118.55891,3021,91,1200
1571709184,1475,203,34.06311,-118.56087,3021,88,1200
1571709190,1450,183,34.06068,-118.56132,3021,89,1200
1571709196,1425,160,34.05836,-118.56068,3021,88,1200
1571709205,1400,117,34.05570,-118.55789,3021,84,1200
1571709214,1375,81,34.05534,-118.55432,3021,73,1200
1571709221,1375,32,34.05647,-118.55235,3021,60,1200
1571709227,1325,335,34.05798,-118.55240,3021,58,1200
1571709235,1200,295,34.05943,-118.55490,3021,66,1200
1571709245,1075,344,34.06134,-118.55690,3021,57,1200
1571709612,1025,130,34.06728,-118.55952,2958,67,1200
1571709621,1125,124,34.06558,-118.55683,2958,68,1200
1571709627,1150,134,34.06444,-118.55514,2958,55,1200
1571709634,1125,146,34.06338,-118.55414,2958,46,1200
1571709643,1000,182,34.06204,-118.55353,2958,26,1200
1571709733,1000,205,34.07428,-118.56978,2958,50,1200
1571709739,875,173,34.07307,-118.56983,2958,35,1200
1571709745,800,124,34.07261,-118.56915,2958,31,1200
1571709873,1050,133,34.06600,-118.55867,2958,76,1200
1571709880,1150,128,34.06462,-118.55666,2958,75,1200
1571709892,1300,136,34.06190,-118.55307,2958,74,1200
1571709898,1350,163,34.06013,-118.55193,2958,71,1200
1571709904,1325,206,34.05813,-118.55238,2958,80,1200
1571709912,1225,270,34.05656,-118.55593,2958,86,1200
1571709921,1275,270,34.05804,-118.55896,2958,86,1200
1571709928,1300,345,34.06041,-118.56022,2958,70,1200
1571709952,1300,98,34.06437,-118.55496,2958,56,1200
1571709960,1200,162,34.06325,-118.55318,2958,40,1200
1571709990,825,335,34.06022,-118.55696,2958,43,1200
1571710015,1350,99,34.06334,-118.55325,2958,54,1200
1571710023,1450,138,34.06201,-118.55111,2958,69,1200
1571710031,1475,171,34.05957,-118.55026,2958,77,1200
1571710051,1450,283,34.05613,-118.55742,2958,79,1200
1571710057,1450,283,34.05594,-118.55971,2958,79,1200
1571710066,1450,210,34.05277,-118.56137,2958,86,1200
1571710072,1375,110,34.05087,-118.55913,2958,90,1200
1571710081,1400,74,34.05124,-118.55524,2958,89,1200
1571710087,1475,58,34.05249,-118.55223,2958,91,1200
1571710093,1575,38,34.05432,-118.54999,2958,87,1200
1571710099,1650,21,34.05627,-118.54883,2958,88,1200
1571710105,1725,9,34.05883,-118.54820,2958,88,1200
1571710111,1800,6,34.06137,-118.54781,2958,89,1200
1571710117,1875,336,34.06361,-118.54831,2958,79,1200
1571710123,1925,314,34.06520,-118.54992,2958,77,1200
1571710130,1900,285,34.06609,-118.55221,2958,76,1200
1571710136,1850,260,34.06614,-118.55478,2958,74,1200
1571710144,1775,231,34.06485,-118.55801,2958,70,1200
1571710151,1700,201,34.06330,-118.55930,2958,65,1200
1571710159,1550,175,34.06069,-118.55965,2958,68,1200
1571710167,1400,150,34.05830,-118.55851,2958,70,1200
1571710174,1350,128,34.05693,-118.55638,2958,71,1200
1571710183,1325,82,34.05679,-118.55335,2958,64,1200
1571710189,1350,50,34.05780,-118.55124,2958,63,1200
1571710195,1400,23,34.05927,-118.55005,2958,59,1200
1571710201,1450,3,34.06078,-118.54974,2958,57,1200
1571710207,1500,344,34.06227,-118.55003,2958,60,1200
1571710213,1525,338,34.06398,-118.55077,2958,66,1200
1571710219,1525,332,34.06590,-118.55184,2958,74,1200
1571710225,1525,331,34.06746,-118.55291,2958,78,1200
1571710233,1525,326,34.07051,-118.55518,2958,89,1200
1571710241,1525,326,34.07304,-118.55722,2958,95,1200
1571710251,1450,316,34.07647,-118.56068,2958,93,1200
1571710258,1400,288,34.07771,-118.56378,2958,86,1200
1571710264,1325,257,34.07754,-118.56686,2958,76,1200
1571710270,1300,243,34.07684,-118.56894,2958,66,1200
1571710276,1225,217,34.07559,-118.57057,2958,57,1200
1571710283,1150,199,34.07433,-118.57129,2958,50,1200
1571710290,1025,143,34.07303,-118.57092,2958,33,1200
