snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551892912,475,7,33.83384,-118.14906,8444,83,1206
1551892925,564,1,33.83899,-118.14896,8444,85,1206
1551892949,595,335,33.85004,-118.14971,8444,96,1206
1551892956,599,350,33.85392,-118.15005,8444,97,1206
1551892968,625,357,33.85930,-118.15034,8444,98,1206
1551892982,649,353,33.86493,-118.15120,8444,98,1206
1551892989,675,356,33.86877,-118.15151,8444,98,1206
1551892996,675,356,33.87226,-118.15179,8444,98,1206
1551893013,624,358,33.87991,-118.15203,8444,98,1206
1551893020,600,355,33.88405,-118.15250,8444,102,1206
1551893044,550,289,33.89561,-118.15283,8444,107,1206
1551893056,575,349,33.90229,-118.15366,8444,115,1206
1551893064,550,352,33.90639,-118.15427,8444,117,1206
1551893074,525,354,33.91068,-118.15477,8444,114,1206
1551893082,475,354,33.91544,-118.15530,8444,112,1206
1551893088,475,355,33.91900,-118.15562,8444,111,1206
1551893096,468,355,33.92319,-118.15599,8444,110,1206
1551893110,475,355,33.92857,-118.15662,8444,110,1206
1551893117,499,355,33.93313,-118.15714,8444,110,1206
1551893129,525,355,33.93908,-118.15774,8444,110,1206
1551893137,575,356,33.94287,-118.15803,8444,106,1206
1551893152,575,356,33.95030,-118.15871,8444,105,1206
1551893161,587,357,33.95425,-118.15888,8444,103,1206
1551893169,575,355,33.95776,-118.15926,8444,101,1206
1551893176,575,356,33.96227,-118.15962,8444,104,1206
1551893184,600,356,33.96629,-118.16002,8444,106,1206
1551893192,600,356,33.97014,-118.16035,8444,107,1206
1551893204,574,357,33.97616,-118.16069,8444,108,1206
1551893212,575,357,33.97982,-118.16096,8444,108,1206
1551893220,569,356,33.98411,-118.16145,8444,108,1206
1551893236,550,356,33.99315,-118.16225,8444,112,1206
1551893248,575,356,33.99925,-118.16279,8444,117,1206
1551893257,625,355,34.00312,-118.16321,8444,114,1206
1551893293,666,357,34.02266,-118.16444,8444,116,1206
1551893316,750,355,34.03278,-118.16558,8444,118,1206
1551893325,749,355,34.03964,-118.16633,8444,118,1206
1551893332,725,355,34.04333,-118.16670,8444,114,1206
1551893340,695,358,34.04736,-118.16685,8444,112,1206
