snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557164834,650,231,34.05080,-118.16849,3021,12,0000
1557164841,775,242,34.05022,-118.16963,3021,37,0000
1557164847,825,247,34.04970,-118.17107,3021,50,0000
1557164855,900,249,34.04910,-118.17276,3021,57,0000
1557164864,1000,247,34.04821,-118.17558,3021,64,0000
1557164873,1050,245,34.04709,-118.17870,3021,67,0000
1557164881,1125,250,34.04602,-118.18193,3021,68,1200
1557164890,1175,258,34.04526,-118.18520,3021,69,1200
1557164897,1225,263,34.04491,-118.18851,3021,71,1200
1557164904,1225,270,34.04486,-118.19109,3021,73,1200
1557164911,1200,272,34.04489,-118.19350,3021,73,1200
1557164917,1225,273,34.04500,-118.19607,3021,75,1200
1557164925,1225,276,34.04523,-118.19984,3021,75,1200
1557164938,1275,278,34.04579,-118.20476,3021,74,1200
1557164947,1300,286,34.04654,-118.20854,3021,76,1200
1557164953,1300,287,34.04718,-118.21081,3021,74,1200
1557164974,1350,296,34.05025,-118.21979,3021,78,1200
1557164980,1375,297,34.05116,-118.22197,3021,77,1200
1557164987,1375,299,34.05226,-118.22421,3021,72,1200
1557164995,1375,297,34.05362,-118.22725,3021,66,1200
1557165002,1375,299,34.05455,-118.22920,3021,64,1200
1557165008,1400,302,34.05547,-118.23105,3021,63,1200
1557165015,1425,309,34.05660,-118.23292,3021,66,1200
1557165023,1475,318,34.05862,-118.23537,3021,71,1200
1557165030,1475,323,34.06014,-118.23682,3021,74,1200
1557165038,1500,326,34.06274,-118.23890,3021,69,1200
1557165044,1525,326,34.06430,-118.24013,3021,69,1200
1557165053,1550,328,34.06688,-118.24213,3021,71,1200
1557165059,1575,329,34.06865,-118.24339,3021,77,1200
1557165065,1600,333,34.07056,-118.24464,3021,77,1200
1557165074,1650,335,34.07346,-118.24624,3021,76,1200
1557165080,1650,337,34.07554,-118.24728,3021,76,1200
1557165086,1650,336,34.07735,-118.24826,3021,77,1200
1557165093,1700,335,34.07941,-118.24933,3021,73,1200
1557165101,1725,348,34.08220,-118.25044,3021,70,1200
1557165108,1775,1,34.08467,-118.25061,3021,73,1200
1557165117,1825,19,34.08671,-118.25014,3021,69,1200
1557165144,1850,94,34.09072,-118.24110,3021,71,1200
1557165153,1800,106,34.09007,-118.23749,3021,71,1200
1557165162,1725,113,34.08908,-118.23429,3021,68,1200
1557165170,1650,121,34.08769,-118.23122,3021,70,1200
1557165176,1600,124,34.08653,-118.22908,3021,70,1200
1557165183,1625,133,34.08508,-118.22701,3021,73,1200
1557165189,1625,134,34.08373,-118.22554,3021,74,1200
1557165198,1625,147,34.08133,-118.22349,3021,67,1200
1557165204,1650,151,34.07978,-118.22239,3021,66,1200
1557165210,1625,151,34.07808,-118.22124,3021,65,1200
1557165216,1625,153,34.07647,-118.22021,3021,66,1200
1557165222,1600,156,34.07483,-118.21928,3021,64,1200
1557165228,1575,155,34.07326,-118.21845,3021,63,1200
1557165237,1525,155,34.07093,-118.21712,3021,62,1200
1557165245,1500,156,34.06924,-118.21619,3021,60,1200
1557165255,1450,162,34.06609,-118.21485,3021,59,1200
1557165265,1400,165,34.06361,-118.21407,3021,59,1200
1557165271,1375,166,34.06204,-118.21358,3021,60,1200
1557165277,1375,166,34.06036,-118.21306,3021,61,1200
1557165290,1350,170,34.05692,-118.21227,3021,63,1200
1557165299,1350,177,34.05352,-118.21175,3021,61,1200
1557165306,1325,175,34.05185,-118.21160,3021,60,1200
1557165325,1325,175,34.04681,-118.21098,3021,59,1200
1557165333,1300,183,34.04430,-118.21106,3021,58,1200
1557165341,1300,185,34.04277,-118.21123,3021,58,1200
1557165348,1275,188,34.04045,-118.21155,3021,60,1200
1557165357,1250,190,34.03780,-118.21205,3021,61,1200
1557165365,1250,189,34.03537,-118.21266,3021,60,1200
1557165372,1225,187,34.03355,-118.21295,3021,60,1200
1557165391,1125,186,34.02891,-118.21351,3021,55,1200
1557165402,1025,196,34.02568,-118.21443,3021,56,1200
1557165413,1000,197,34.02351,-118.21525,3021,56,1200
1557165420,950,217,34.02140,-118.21661,3021,60,1200
1557165426,950,239,34.02022,-118.21833,3021,63,1200
1557165432,975,262,34.01967,-118.22034,3021,64,1200
1557165448,975,351,34.02296,-118.22433,3021,73,1200
1557165488,1025,5,34.04160,-118.22159,3021,120,1200
1557165496,1025,6,34.04659,-118.22096,3021,119,1200
1557165516,1025,356,34.05724,-118.21936,3021,94,1200
1557165522,975,334,34.05957,-118.22015,3021,86,1200
1557165528,925,305,34.06119,-118.22203,3021,77,1200
1557165534,900,267,34.06169,-118.22433,3021,70,1200
1557165541,850,223,34.06087,-118.22634,3021,63,1200
1557165549,700,195,34.05853,-118.22752,3021,60,1200
1557165556,600,201,34.05698,-118.22808,3021,52,1200
1557165562,525,205,34.05592,-118.22864,3021,39,1200
1557165569,475,210,34.05510,-118.22914,3021,27,1200
1557165577,400,212,34.05436,-118.22971,3021,16,1200
1557165585,375,213,34.05399,-118.23000,3021,7,1200
