snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570905919,0,61,34.21662,-118.49447,2818,0,0000
1570905969,975,298,34.21816,-118.49691,2818,52,1200
1570905975,1100,301,34.21912,-118.49892,2818,63,1200
1570905982,1175,317,34.22040,-118.50073,2818,77,1200
1570905991,1250,339,34.22346,-118.50269,2818,89,1200
1570906000,1375,348,34.22716,-118.50369,2818,90,1200
1570906008,1500,345,34.23079,-118.50470,2818,88,1200
1570906014,1575,344,34.23326,-118.50552,2818,88,1200
1570906023,1650,344,34.23675,-118.50661,2818,87,1200
1570906029,1675,345,34.23908,-118.50735,2818,86,1200
1570906035,1750,344,34.24141,-118.50809,2818,86,1200
1570906047,1875,345,34.24616,-118.50958,2818,85,1200
1570906053,1925,345,34.24841,-118.51031,2818,85,1200
1570906059,2025,343,34.25070,-118.51109,2818,85,1200
1570906065,2100,342,34.25308,-118.51199,2818,85,1200
1570906071,2125,342,34.25532,-118.51283,2818,84,1200
1570906077,2175,342,34.25757,-118.51367,2818,85,1200
1570906083,2275,341,34.25981,-118.51457,2818,83,1200
1570906090,2350,338,34.26183,-118.51547,2818,81,1200
1570906100,2500,336,34.26566,-118.51730,2818,76,1200
1570906107,2600,338,34.26791,-118.51843,2818,75,1200
1570906114,2625,336,34.26980,-118.51930,2818,73,1200
1570906125,2775,335,34.27343,-118.52125,2818,70,1200
1570906131,2850,336,34.27506,-118.52213,2818,68,1200
1570906138,2925,337,34.27697,-118.52314,2818,69,1200
1570906144,3000,337,34.27885,-118.52409,2818,69,1200
1570906156,3200,337,34.28238,-118.52589,2818,69,1200
1570906167,3400,339,34.28582,-118.52749,2818,66,1200
1570906173,3450,338,34.28759,-118.52829,2818,68,1200
1570906179,3500,338,34.28947,-118.52920,2818,71,1200
1570906186,3525,338,34.29140,-118.53004,2818,75,1200
1570906200,3600,339,34.29643,-118.53230,2818,77,1200
1570906207,3625,339,34.29840,-118.53317,2818,78,1200
1570906218,3675,339,34.30252,-118.53503,2818,80,1200
1570906225,3700,337,34.30472,-118.53607,2818,82,1200
1570906236,3725,331,34.30879,-118.53844,2818,82,1200
1570906243,3725,328,34.31086,-118.53985,2818,84,1200
1570906249,3700,324,34.31286,-118.54145,2818,86,1200
1570906257,3675,315,34.31556,-118.54437,2818,89,1200
1570906264,3650,315,34.31740,-118.54657,2818,90,1200
1570906272,3600,327,34.32028,-118.54932,2818,89,1200
1570906278,3575,344,34.32264,-118.55043,2818,89,1200
1570906284,3550,358,34.32515,-118.55078,2818,90,1200
1570906306,3500,6,34.33395,-118.55055,2818,91,1200
1570906313,3550,24,34.33667,-118.54960,2818,85,1200
1570906321,3625,47,34.33926,-118.54712,2818,82,1200
1570906327,3625,67,34.34037,-118.54477,2818,82,1200
1570906336,3600,85,34.34102,-118.54063,2818,86,1200
1570906345,3575,88,34.34116,-118.53615,2818,89,1200
1570906365,3525,129,34.33856,-118.52640,41462,95,1200
1570906373,3500,149,34.33567,-118.52377,41462,99,1200
1570906382,3425,173,34.33144,-118.52251,41462,104,1200
1570906405,3250,238,34.32243,-118.52853,41462,100,1200
1570906412,3225,260,34.32124,-118.53262,41462,94,1200
1570906450,3250,12,34.32897,-118.54094,41462,63,1200
1570906458,3300,35,34.33149,-118.53957,41462,63,1200
1570906468,3400,61,34.33335,-118.53676,41462,67,1200
1570906482,3500,90,34.33420,-118.53166,41462,72,1200
1570906493,3625,113,34.33302,-118.52737,41462,78,1200
1570906500,3675,127,34.33141,-118.52488,41462,82,1200
1570906506,3700,145,34.32930,-118.52309,41462,88,1200
1570906512,3725,145,34.32692,-118.52205,41462,88,1200
1570906536,3775,232,34.31717,-118.52634,41462,94,1200
1570906543,3800,249,34.31603,-118.52921,41462,92,1200
1570906570,3825,333,34.32022,-118.54013,41462,80,1200
1570906577,3800,355,34.32301,-118.54088,41462,81,1200
1570906583,3800,358,34.32539,-118.54099,41462,81,1200
1570906590,3800,350,34.32729,-118.54134,41462,80,1200
1570906600,3800,351,34.33127,-118.54209,41462,82,1200
1570906612,3700,352,34.33595,-118.54288,41462,82,1200
1570906618,3625,356,34.33791,-118.54311,41462,81,1200
1570906645,3525,83,34.34473,-118.53452,41462,92,1200
1570906656,3550,116,34.34364,-118.52858,41462,98,1200
1570906662,3550,135,34.34184,-118.52595,41462,99,1200
1570906668,3550,152,34.33940,-118.52406,41462,102,1200
1570906674,3550,160,34.33672,-118.52320,41462,103,1200
1570906698,3550,233,34.32674,-118.52801,2120,101,1200
1570906706,3550,254,34.32523,-118.53200,2120,98,1200
1570906730,3525,320,34.32855,-118.54311,2120,85,1200
1570906744,3525,322,34.33296,-118.54719,2120,84,1200
1570906755,3525,336,34.33633,-118.54974,2120,83,1200
1570906779,3550,46,34.34443,-118.54597,2120,82,1200
1570906788,3550,62,34.34647,-118.54231,2120,85,1200
1570906797,3550,76,34.34761,-118.53833,2120,87,1200
1570906804,3550,87,34.34788,-118.53458,2120,89,1200
1570906824,3500,130,34.34505,-118.52505,2120,99,1200
1570906830,3525,140,34.34298,-118.52286,2120,101,1200
1570906838,3525,150,34.33963,-118.52022,2120,104,1200
1570906844,3525,153,34.33684,-118.51851,2120,104,1200
1570906850,3550,155,34.33405,-118.51691,2120,104,1200
1570906856,3550,156,34.33182,-118.51569,2120,104,1200
1570906862,3525,173,34.32851,-118.51462,2120,106,1200
1570906885,3525,230,34.31886,-118.52012,2120,101,1200
1570906893,3525,253,34.31757,-118.52360,2120,97,1200
1570906918,3550,322,34.32036,-118.53527,2120,83,1200
1570906924,3525,342,34.32236,-118.53642,2120,79,1200
1570906932,3525,359,34.32511,-118.53676,2120,79,1200
1570906938,3525,2,34.32762,-118.53664,2120,79,1200
1570906946,3525,358,34.33022,-118.53665,2120,80,1200
1570906952,3550,348,34.33265,-118.53715,2120,81,1200
1570906958,3550,320,34.33470,-118.53861,2120,83,1200
1570906969,3575,290,34.33693,-118.54300,2120,90,1200
1570906977,3550,264,34.33704,-118.54702,2120,96,1200
1570906983,3525,245,34.33608,-118.55039,2120,100,1200
1570906990,3500,223,34.33397,-118.55347,2120,105,1200
1570906996,3525,214,34.33144,-118.55541,2120,107,1200
1570907009,3525,172,34.32529,-118.55650,2120,107,1200
1570907015,3550,160,34.32250,-118.55547,2120,106,1200
1570907024,3525,140,34.31859,-118.55196,2120,104,1200
1570907031,3525,115,34.31729,-118.54935,2120,99,1200
1570907038,3525,90,34.31667,-118.54551,2120,92,1200
1570907045,3550,74,34.31717,-118.54198,2120,88,1200
1570907053,3525,67,34.31840,-118.53777,2120,90,1200
1570907060,3525,66,34.31938,-118.53509,2120,89,1200
1570907066,3550,64,34.32042,-118.53233,2120,87,1200
1570907072,3550,63,34.32156,-118.52953,2120,87,1200
1570907078,3550,60,34.32278,-118.52692,2120,86,1200
1570907088,3550,58,34.32469,-118.52314,2120,85,1200
1570907096,3550,50,34.32664,-118.52000,2120,83,1200
1570907102,3525,41,34.32851,-118.51770,2120,83,1200
1570907111,3550,27,34.33111,-118.51576,2120,81,1200
1570907119,3550,16,34.33365,-118.51463,2120,77,1200
1570907126,3550,9,34.33649,-118.51395,2120,73,1200
1570907135,3525,351,34.33935,-118.51410,2120,70,1200
1570907142,3550,333,34.34140,-118.51502,2120,68,1200
1570907148,3525,327,34.34312,-118.51622,2120,68,1200
1570907157,3525,323,34.34546,-118.51815,2120,67,1200
1570907163,3525,322,34.34679,-118.51950,2120,65,1200
1570907170,3525,315,34.34829,-118.52119,2120,62,1200
1570907187,3525,301,34.35131,-118.52589,2120,61,1200
1570907196,3550,298,34.35262,-118.52869,2120,63,1200
1570907202,3550,281,34.35315,-118.53076,2120,67,1200
1570907209,3550,271,34.35332,-118.53361,2120,69,1200
1570907220,3525,254,34.35290,-118.53738,2120,74,1200
1570907226,3525,243,34.35191,-118.54012,2120,77,1200
1570907232,3525,224,34.35076,-118.54185,2120,78,1200
1570907239,3525,204,34.34815,-118.54379,2120,79,1200
1570907252,3525,173,34.34335,-118.54427,2120,78,1200
1570907258,3550,158,34.34140,-118.54340,2120,77,1200
1570907264,3550,141,34.33964,-118.54198,2120,77,1200
1570907270,3550,136,34.33809,-118.54029,2120,77,1200
1570907276,3550,129,34.33665,-118.53825,2120,76,1200
1570907285,3525,126,34.33479,-118.53527,2120,75,1200
1570907292,3525,126,34.33349,-118.53316,2120,73,1200
1570907298,3525,127,34.33228,-118.53127,2120,74,1200
1570907310,3525,96,34.33067,-118.52696,2120,66,1200
1570907316,3525,75,34.33099,-118.52505,2120,66,1200
1570907323,3525,67,34.33177,-118.52247,2120,70,1200
1570907331,3550,52,34.33324,-118.51944,2120,71,1200
1570907337,3550,38,34.33466,-118.51776,2120,71,1200
1570907343,3525,27,34.33646,-118.51645,2120,74,1200
1570907350,3550,23,34.33836,-118.51563,2120,74,1200
1570907356,3550,3,34.34074,-118.51530,2120,77,1200
1570907362,3550,346,34.34294,-118.51575,2120,81,1200
1570907373,3550,331,34.34697,-118.51737,2120,81,1200
1570907383,3525,304,34.34917,-118.52017,2120,77,1200
1570907390,3525,294,34.35045,-118.52320,2120,75,1200
1570907398,3525,291,34.35136,-118.52589,2120,74,1200
1570907405,3525,287,34.35219,-118.52891,2120,72,1200
1570907411,3525,281,34.35260,-118.53133,2120,73,1200
1570907418,3525,266,34.35262,-118.53430,2120,77,1200
1570907427,3550,237,34.35146,-118.53811,2120,82,1200
1570907433,3550,229,34.35004,-118.54024,2120,83,1200
1570907448,3500,204,34.34518,-118.54411,2120,85,1200
1570907454,3525,184,34.34266,-118.54471,2120,84,1200
1570907461,3525,172,34.34028,-118.54448,2120,80,1200
1570907469,3525,145,34.33745,-118.54276,2120,75,1200
1570907475,3550,129,34.33604,-118.54105,2120,73,1200
1570907482,3550,112,34.33507,-118.53878,2120,74,1200
1570907489,3525,95,34.33456,-118.53596,2120,75,1200
1570907502,3525,80,34.33502,-118.53026,2120,78,1200
1570907508,3525,79,34.33549,-118.52772,2120,79,1200
1570907514,3550,60,34.33646,-118.52520,2120,77,1200
1570907520,3550,36,34.33791,-118.52342,2120,75,1200
1570907527,3550,19,34.33992,-118.52219,2120,73,1200
1570907533,3525,359,34.34180,-118.52196,2120,74,1200
1570907540,3525,339,34.34422,-118.52258,2120,75,1200
1570907548,3525,320,34.34652,-118.52469,2120,80,1200
1570907554,3525,304,34.34779,-118.52707,2120,87,1200
1570907562,3525,273,34.34866,-118.53166,2120,99,1200
1570907569,3525,263,34.34839,-118.53548,2120,99,1200
1570907578,3525,230,34.34656,-118.53996,2120,101,1200
1570907584,3525,216,34.34457,-118.54214,2120,103,1200
1570907590,3550,205,34.34175,-118.54399,2120,106,1200
1570907596,3550,184,34.33893,-118.54466,2120,106,1200
1570907602,3525,173,34.33630,-118.54439,2120,106,1200
1570907609,3525,148,34.33330,-118.54288,2120,104,1200
1570907617,3550,129,34.33037,-118.53939,2120,100,1200
1570907623,3550,113,34.32930,-118.53677,2120,96,1200
1570907631,3525,85,34.32903,-118.53245,2120,92,1200
1570907638,3550,74,34.32971,-118.52908,2120,90,1200
1570907646,3525,70,34.33076,-118.52499,2120,92,1200
1570907652,3525,69,34.33168,-118.52185,2120,92,1200
1570907659,3550,51,34.33310,-118.51894,2120,87,1200
1570907668,3550,22,34.33603,-118.51659,2120,82,1200
1570907676,3550,356,34.33879,-118.51610,2120,81,1200
1570907683,3550,333,34.34126,-118.51701,2120,83,1200
1570907694,3525,301,34.34452,-118.52119,2120,89,1200
1570907700,3525,301,34.34578,-118.52371,2120,87,1200
1570907706,3525,301,34.34688,-118.52595,2120,84,1200
1570907716,3550,295,34.34862,-118.52975,2120,80,1200
1570907722,3525,281,34.34917,-118.53223,2120,76,1200
1570907728,3525,276,34.34949,-118.53508,2120,74,1200
1570907737,3550,263,34.34964,-118.53825,2120,73,1200
1570907743,3550,247,34.34890,-118.54099,2120,71,1200
1570907749,3525,249,34.34824,-118.54288,2120,72,1200
1570907757,3525,239,34.34689,-118.54585,2120,76,1200
1570907763,3525,226,34.34528,-118.54797,2120,74,1200
1570907770,3525,210,34.34331,-118.54951,2120,77,1200
1570907779,3550,200,34.34020,-118.55106,2120,78,1200
1570907785,3550,191,34.33823,-118.55173,2120,77,1200
1570907793,3525,177,34.33539,-118.55190,2120,78,1200
1570907800,3525,171,34.33319,-118.55156,2120,77,1200
1570907807,3550,152,34.33041,-118.55043,2120,75,1200
1570907813,3550,141,34.32861,-118.54881,2120,75,1200
1570907821,3550,137,34.32674,-118.54680,2120,76,1200
1570907827,3550,122,34.32536,-118.54461,2120,75,1200
1570907833,3525,102,34.32472,-118.54237,2120,69,1200
1570907842,3525,79,34.32486,-118.53918,2120,63,1200
1570907851,3575,71,34.32557,-118.53624,2120,62,1200
1570907860,3575,55,34.32687,-118.53333,2120,63,1200
1570907866,3550,46,34.32795,-118.53178,2120,60,1200
1570907875,3500,39,34.32976,-118.52982,2120,56,1200
1570907881,3525,49,34.33090,-118.52846,2120,58,1200
1570907890,3525,63,34.33204,-118.52566,2120,62,1200
1570907896,3550,69,34.33255,-118.52388,2120,62,1200
1570907904,3550,69,34.33344,-118.52090,2120,60,1200
1570907913,3550,56,34.33456,-118.51826,2120,57,1200
1570907919,3550,42,34.33567,-118.51701,2120,55,1200
1570907926,3550,23,34.33716,-118.51610,2120,53,1200
1570907932,3550,12,34.33870,-118.51570,2120,52,1200
1570907938,3525,7,34.34014,-118.51547,2120,52,1200
1570907945,3550,345,34.34172,-118.51576,2120,55,1200
1570907952,3550,334,34.34326,-118.51656,2120,56,1200
1570907958,3525,323,34.34480,-118.51776,2120,59,1200
1570907968,3525,315,34.34680,-118.51999,2120,64,1200
1570907974,3525,312,34.34815,-118.52171,2120,65,1200
1570907982,3525,307,34.34940,-118.52376,2120,65,1200
1570907989,3525,297,34.35059,-118.52634,2120,65,1200
1570907998,3525,288,34.35164,-118.52932,2120,64,1200
1570908008,3550,278,34.35225,-118.53247,2120,66,1200
1570908023,3550,257,34.35200,-118.53873,2120,74,1200
1570908031,3525,242,34.35095,-118.54191,2120,78,1200
1570908038,3525,234,34.34964,-118.54425,2120,79,1200
1570908046,3525,226,34.34745,-118.54706,2120,78,1200
1570908052,3525,217,34.34592,-118.54860,2120,78,1200
1570908062,3550,208,34.34284,-118.55078,2120,76,1200
1570908070,3525,202,34.34028,-118.55215,2120,75,1200
1570908079,3525,191,34.33722,-118.55325,2120,76,1200
1570908086,3525,186,34.33484,-118.55363,2120,77,1200
1570908094,3550,179,34.33168,-118.55380,2120,79,1200
1570908100,3550,170,34.32944,-118.55341,2120,79,1200
1570908106,3550,158,34.32739,-118.55255,2120,77,1200
1570908112,3550,151,34.32548,-118.55135,2120,78,1200
1570908119,3550,143,34.32358,-118.54982,2120,79,1200
1570908126,3525,133,34.32175,-118.54775,2120,78,1200
1570908135,3525,123,34.31966,-118.54443,2120,75,1200
1570908141,3550,115,34.31873,-118.54237,2120,70,1200
1570908148,3550,80,34.31840,-118.54008,2120,57,1200
1570908155,3550,37,34.31947,-118.53836,2120,55,1200
1570908161,3550,24,34.32087,-118.53761,2120,61,1200
1570908172,3475,15,34.32417,-118.53632,2120,64,1200
1570908179,3500,12,34.32614,-118.53575,2120,64,1200
1570908187,3525,8,34.32836,-118.53527,2120,63,1200
1570908193,3525,354,34.33018,-118.53532,2120,64,1200
1570908200,3550,350,34.33204,-118.53567,2120,63,1200
1570908207,3550,350,34.33392,-118.53603,2120,62,1200
1570908213,3550,354,34.33575,-118.53625,2120,61,1200
1570908222,3550,344,34.33819,-118.53682,2120,59,1200
1570908230,3525,324,34.34037,-118.53825,2120,58,1200
1570908238,3500,314,34.34180,-118.53990,2120,54,1200
1570908244,3500,306,34.34285,-118.54136,2120,55,1200
1570908251,3500,284,34.34349,-118.54333,2120,58,1200
1570908258,3525,267,34.34354,-118.54529,2120,59,1200
1570908266,3550,244,34.34280,-118.54820,2120,62,1200
1570908273,3550,231,34.34152,-118.55027,2120,64,1200
1570908280,3550,209,34.33983,-118.55179,2120,67,1200
1570908287,3525,195,34.33763,-118.55263,2120,69,1200
1570908297,3525,175,34.33479,-118.55261,2120,71,1200
1570908304,3550,162,34.33190,-118.55193,2120,71,1200
1570908314,3550,140,34.32944,-118.55010,2120,69,1200
1570908320,3550,129,34.32832,-118.54849,2120,68,1200
1570908326,3550,110,34.32756,-118.54635,2120,63,1200
1570908333,3550,96,34.32729,-118.54416,2120,61,1200
1570908342,3550,89,34.32729,-118.54111,2120,61,1200
1570908350,3525,74,34.32771,-118.53842,2120,53,1200
1570908356,3550,59,34.32832,-118.53682,2120,49,1200
1570908363,3525,52,34.32906,-118.53555,2120,47,1200
1570908374,3525,41,34.33076,-118.53340,2120,46,1200
1570908381,3525,39,34.33195,-118.53218,2120,46,1200
1570908389,3525,26,34.33349,-118.53115,2120,47,1200
1570908395,3550,16,34.33493,-118.53064,2120,48,1200
1570908401,3550,4,34.33623,-118.53046,2120,48,1200
1570908408,3550,350,34.33758,-118.53071,2120,47,1200
1570908416,3525,338,34.33951,-118.53144,2120,49,1200
1570908422,3550,330,34.34074,-118.53217,2120,50,1200
1570908431,3550,318,34.34244,-118.53379,2120,53,1200
1570908439,3525,298,34.34354,-118.53558,2120,56,1200
1570908446,3525,292,34.34441,-118.53794,2120,57,1200
1570908452,3525,286,34.34486,-118.53962,2120,58,1200
1570908458,3550,271,34.34505,-118.54147,2120,60,1200
1570908464,3550,257,34.34486,-118.54349,2120,60,1200
1570908471,3525,247,34.34409,-118.54584,2120,64,1200
1570908479,3525,236,34.34262,-118.54864,2120,68,1200
1570908485,3525,220,34.34116,-118.55050,2120,73,1200
1570908491,3525,208,34.33937,-118.55173,2120,74,1200
1570908497,3550,192,34.33744,-118.55238,2120,75,1200
1570908503,3525,180,34.33539,-118.55251,2120,74,1200
1570908510,3550,189,34.33324,-118.55291,2120,74,1200
1570908522,3550,212,34.32976,-118.55536,2120,73,1200
1570908529,3525,204,34.32751,-118.55666,2120,73,1200
1570908536,3550,206,34.32525,-118.55804,2120,75,1200
1570908542,3550,206,34.32348,-118.55907,2120,75,1200
1570908548,3525,210,34.32166,-118.56033,2120,76,1200
1570908554,3525,209,34.31982,-118.56159,2120,78,1200
1570908570,3425,213,34.31515,-118.56524,2120,77,1200
1570908579,3350,221,34.31268,-118.56793,2120,77,1200
1570908587,3325,225,34.31053,-118.57045,2120,77,1200
1570908599,3250,226,34.30756,-118.57418,2120,75,1200
1570908605,3250,225,34.30606,-118.57601,2120,74,1200
1570908611,3200,210,34.30440,-118.57735,2120,75,1200
1570908623,3150,194,34.30060,-118.57886,2120,77,1200
1570908630,3150,186,34.29783,-118.57927,2120,78,1200
1570908639,3100,179,34.29461,-118.57916,2120,79,1200
1570908647,3100,163,34.29149,-118.57830,2120,75,1200
1570908655,3100,154,34.28902,-118.57707,2120,75,1200
1570908662,3100,135,34.28700,-118.57510,2120,73,1200
1570908668,3050,121,34.28591,-118.57315,2120,71,1200
1570908674,3050,115,34.28507,-118.57109,2120,68,1200
1570908684,3025,113,34.28391,-118.56795,2120,66,1200
1570908691,3025,107,34.28316,-118.56541,2120,64,1200
1570908697,3000,95,34.28288,-118.56325,2120,63,1200
1570908703,2975,91,34.28288,-118.56165,2120,63,1200
1570908712,2900,82,34.28320,-118.55857,2120,62,1200
1570908718,2925,83,34.28344,-118.55598,2120,63,1200
1570908726,2925,80,34.28375,-118.55341,2120,62,1200
1570908736,2925,81,34.28421,-118.54988,2120,64,1200
1570908743,2925,75,34.28465,-118.54712,2120,63,1200
1570908750,2925,74,34.28512,-118.54511,2120,63,1200
1570908761,2925,73,34.28605,-118.54127,2120,63,1200
1570908769,2975,73,34.28668,-118.53878,2120,61,1200
1570908779,2950,72,34.28749,-118.53561,2120,59,1200
1570908786,2925,72,34.28814,-118.53298,2120,61,1200
1570908793,2925,72,34.28870,-118.53092,2120,65,1200
1570908804,2925,66,34.28987,-118.52663,2120,68,1200
1570908810,2925,63,34.29080,-118.52428,2120,67,1200
1570908817,2925,60,34.29176,-118.52213,2120,66,1200
1570908824,2925,58,34.29294,-118.51976,2120,67,1200
1570908831,2925,57,34.29396,-118.51776,2120,67,1200
1570908839,2925,51,34.29552,-118.51507,2120,66,1200
1570908847,2925,51,34.29680,-118.51322,2120,67,1200
1570908853,2925,51,34.29787,-118.51152,2120,67,1200
1570908861,2950,45,34.29974,-118.50895,2120,69,1200
1570908867,2925,34,34.30132,-118.50746,2120,69,1200
1570908873,2925,15,34.30281,-118.50671,2120,67,1200
1570908883,2925,347,34.30579,-118.50689,2120,66,1200
1570908889,2925,318,34.30747,-118.50815,2120,68,1200
1570908897,2950,286,34.30875,-118.51098,2120,63,1200
1570908903,2900,276,34.30897,-118.51311,2120,65,1200
1570908913,2800,241,34.30816,-118.51639,2120,69,1200
1570908919,2700,238,34.30709,-118.51839,2120,72,1200
1570908927,2600,241,34.30565,-118.52165,2120,76,1200
1570908936,2475,246,34.30425,-118.52515,2120,75,1200
1570908942,2375,250,34.30351,-118.52749,2120,74,1200
1570908954,2250,249,34.30211,-118.53183,2120,75,1200
1570908993,2025,180,34.28973,-118.53921,2958,81,1200
1570908999,2025,172,34.28755,-118.53883,2958,80,1200
1570909005,2025,161,34.28535,-118.53802,2958,80,1200
1570909011,2025,155,34.28366,-118.53715,2958,80,1200
1570909018,2050,142,34.28111,-118.53532,2958,77,1200
1570909026,2025,114,34.27968,-118.53284,2958,70,1200
1570909033,2025,99,34.27918,-118.53049,2958,67,1200
1570909042,2050,64,34.27972,-118.52703,2958,63,1200
1570909048,2050,58,34.28073,-118.52544,2958,62,1200
1570909055,2050,19,34.28247,-118.52438,2958,58,1200
1570909116,2050,51,34.29745,-118.51782,2958,66,1200
1570909127,2150,54,34.29950,-118.51450,2958,68,1200
1570909138,2250,44,34.30183,-118.51129,2958,64,1200
1570909145,2325,35,34.30332,-118.50987,2958,63,1200
1570909151,2375,30,34.30486,-118.50872,2958,66,1200
1570909160,2425,27,34.30723,-118.50723,2958,68,1200
1570909166,2475,25,34.30911,-118.50616,2958,68,1200
1570909173,2525,19,34.31085,-118.50537,2958,65,1200
1570909181,2600,13,34.31337,-118.50449,2958,61,1200
1570909187,2650,11,34.31506,-118.50403,2958,61,1200
1570909193,2700,357,34.31671,-118.50397,2958,59,1200
1570909200,2750,353,34.31836,-118.50425,2958,60,1200
1570909206,2800,343,34.31994,-118.50472,2958,60,1200
1570909212,2850,340,34.32179,-118.50549,2958,60,1200
1570909220,2925,336,34.32394,-118.50648,2958,60,1200
1570909226,2975,337,34.32536,-118.50716,2958,62,1200
1570909232,3025,335,34.32716,-118.50815,2958,63,1200
1570909238,3050,335,34.32874,-118.50900,2958,63,1200
1570909253,3150,334,34.33270,-118.51129,2958,64,1200
1570909265,3200,334,34.33595,-118.51318,2958,64,1200
1570909272,3250,331,34.33754,-118.51421,2958,64,1200
1570909278,3275,326,34.33917,-118.51541,2958,64,1200
1570909286,3325,316,34.34120,-118.51754,2958,66,1200
1570909293,3375,309,34.34248,-118.51939,2958,68,1200
1570909300,3425,304,34.34391,-118.52182,2958,69,1200
1570909307,3475,299,34.34512,-118.52428,2958,70,1200
1570909313,3500,292,34.34596,-118.52639,2958,74,1200
1570909320,3525,277,34.34633,-118.52886,2958,76,1200
1570909326,3525,278,34.34661,-118.53138,2958,75,1200
1570909332,3525,274,34.34680,-118.53384,2958,74,1200
1570909340,3525,266,34.34688,-118.53749,2958,76,1200
1570909346,3525,255,34.34643,-118.54025,2958,77,1200
1570909356,3550,250,34.34541,-118.54399,2958,79,1200
1570909364,3550,225,34.34358,-118.54752,2958,82,1200
1570909373,3525,207,34.34070,-118.54948,2958,80,1200
1570909379,3525,182,34.33827,-118.54993,2958,84,1200
1570909385,3525,165,34.33633,-118.54964,2958,81,1200
1570909395,3525,140,34.33333,-118.54747,2958,76,1200
1570909402,3575,118,34.33186,-118.54500,2958,72,1200
1570909413,3575,89,34.33111,-118.54088,2958,71,1200
1570909422,3525,56,34.33214,-118.53754,2958,67,1200
1570909428,3525,53,34.33319,-118.53581,2958,68,1200
1570909437,3550,49,34.33507,-118.53316,2958,67,1200
1570909443,3550,46,34.33626,-118.53149,2958,67,1200
