snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570977262,0,270,33.81481,-118.14285,3021,23,0000
1570977271,0,270,33.81482,-118.14344,3021,31,0000
1570977299,0,272,33.81486,-118.14554,3021,34,0000
1570977311,0,272,33.81491,-118.14657,3021,15,0000
1570977325,50,263,33.81486,-118.14771,3021,9,1206
1570977341,100,315,33.81509,-118.14809,3021,18,1206
1570977350,150,315,33.81615,-118.14933,3021,47,1206
1570977358,300,354,33.81820,-118.15024,3021,56,1206
1570977364,475,359,33.81992,-118.15029,3021,64,1206
1570977386,875,358,33.82777,-118.15028,3021,97,1206
1570977392,975,358,33.83052,-118.15034,3021,105,1206
1570977403,1100,356,33.83664,-118.15063,3021,114,1206
1570977409,1150,356,33.83968,-118.15084,3021,117,1206
1570977421,1300,356,33.84563,-118.15123,3021,118,1206
1570977427,1400,356,33.84930,-118.15149,3021,120,1206
1570977433,1475,356,33.85295,-118.15173,3021,121,1206
1570977439,1550,357,33.85619,-118.15195,3021,124,1206
1570977445,1550,357,33.86018,-118.15218,3021,129,1206
1570977451,1575,356,33.86354,-118.15235,3021,133,1206
1570977463,1550,356,33.87155,-118.15286,3021,138,1206
1570977469,1550,356,33.87497,-118.15314,3021,139,1206
1570977476,1550,355,33.87941,-118.15353,3021,139,1206
1570977482,1550,356,33.88298,-118.15381,3021,138,1206
1570977489,1550,356,33.88705,-118.15407,3021,139,1206
1570977501,1550,355,33.89473,-118.15482,3021,137,1206
1570977511,1550,355,33.90227,-118.15556,3021,138,1206
1570977517,1550,355,33.90618,-118.15590,3021,139,1206
1570977523,1550,355,33.90971,-118.15622,3021,138,1206
1570977529,1550,355,33.91319,-118.15655,3021,138,1206
1570977536,1550,356,33.91745,-118.15693,3021,137,1206
1570977545,1550,355,33.92313,-118.15745,3021,138,1206
1570977556,1575,356,33.93104,-118.15813,3021,136,1206
1570977563,1550,356,33.93503,-118.15841,3021,138,1206
1570977569,1525,355,33.93897,-118.15874,3021,139,1206
1570977576,1525,355,33.94272,-118.15908,3021,138,1206
1570977586,1550,356,33.95003,-118.15968,3021,137,1206
1570977594,1550,356,33.95448,-118.16003,3021,138,1206
1570977606,1550,356,33.96208,-118.16071,3021,138,1206
1570977612,1525,356,33.96600,-118.16099,3021,138,1206
1570977618,1525,355,33.96973,-118.16126,3021,138,1206
1570977624,1550,355,33.97368,-118.16162,3021,138,1206
1570977636,1525,355,33.98122,-118.16228,3021,138,1206
1570977646,1525,355,33.98817,-118.16290,3021,138,1206
1570977652,1550,355,33.99193,-118.16322,3021,137,1206
1570977659,1475,355,33.99682,-118.16362,3021,139,1206
1570977672,1375,355,34.00461,-118.16441,3021,140,1206
1570977684,1300,356,34.01212,-118.16513,3021,139,1206
1570977695,1200,354,34.01990,-118.16569,3021,137,1206
1570977703,1150,351,34.02383,-118.16631,3021,135,1206
1570977714,1075,350,34.03104,-118.16774,3021,126,1206
1570977720,1000,351,34.03441,-118.16839,3021,120,1206
1570977731,900,354,34.04044,-118.16929,3021,105,1206
1570977737,850,355,34.04333,-118.16957,3021,97,1206
1570977744,800,355,34.04551,-118.16980,3021,86,1206
1570977757,725,355,34.04975,-118.17020,3021,60,1206
1570977777,650,140,34.05240,-118.16700,3021,36,1206
1570977801,500,243,34.05093,-118.16816,3021,2,1206
1570979921,475,271,34.05071,-118.16839,3021,1,0000
1570979946,850,52,34.05423,-118.16323,3021,79,0000
1570979953,975,53,34.05580,-118.16071,3021,86,0000
1570979959,1050,55,34.05730,-118.15813,3021,96,0000
1570979965,1125,56,34.05881,-118.15550,3021,103,0000
1570979974,1150,65,34.06102,-118.15063,3021,115,1206
1570979982,1100,73,34.06288,-118.14445,3021,125,1206
1570979989,1100,76,34.06367,-118.14040,3021,127,1206
1570979995,1100,80,34.06435,-118.13604,3021,128,1206
1570980003,1100,79,34.06526,-118.12965,3021,130,1206
1570980013,1125,79,34.06623,-118.12323,3021,129,1206
1570980019,1150,75,34.06702,-118.11893,3021,129,1206
1570980030,1225,65,34.06934,-118.11155,3021,125,1206
1570980038,1300,63,34.07130,-118.10669,3021,120,1206
