snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564342868,1225,265,39.37518,-86.18452,15529,124,0000
1564342874,1225,265,39.37500,-86.18823,15529,124,0000
1564346648,1225,254,38.83732,-88.96277,40675,130,1200
1564346654,1225,253,38.83635,-88.96699,40675,128,1200
1564346665,1200,252,38.83420,-88.97583,40675,128,1200
1564346683,1200,253,38.83109,-88.98824,40675,128,1200
1564346691,1200,253,38.82944,-88.99523,40675,128,1200
1564346698,1225,253,38.82834,-88.99989,40675,128,1200
1564346704,1200,253,38.82724,-89.00460,40675,130,1200
1564346710,1200,252,38.82623,-89.00890,40675,133,1200
1564346721,1200,253,38.82415,-89.01752,40675,134,1200
1564346728,1200,252,38.82294,-89.02251,40675,133,1200
1564346734,1200,253,38.82184,-89.02705,40675,131,1200
1564346741,1200,252,38.82074,-89.03153,40675,132,1200
1564346747,1200,253,38.81963,-89.03607,40675,130,1200
1564346758,1200,253,38.81749,-89.04514,40675,132,1200
1564346764,1200,252,38.81639,-89.04968,40675,133,1200
1564346777,1225,252,38.81428,-89.05853,40675,131,1200
1564346783,1200,252,38.81311,-89.06323,40675,130,1200
1564346794,1200,253,38.81102,-89.07178,40675,130,1200
1564346801,1200,253,38.80990,-89.07648,40675,130,1200
1564346812,1200,253,38.80788,-89.08515,40675,133,1200
1564346822,1200,251,38.80554,-89.09447,40675,135,1200
1564346830,1200,251,38.80432,-89.09912,40675,131,1200
1564346837,1200,251,38.80320,-89.10352,40675,129,1200
1564346847,1200,251,38.80110,-89.11178,40675,129,1200
1564346854,1200,250,38.79989,-89.11627,40675,130,1200
1564346860,1200,251,38.79859,-89.12091,40675,129,1200
1564346873,1200,251,38.79640,-89.12927,40675,127,1200
1564346879,1200,251,38.79519,-89.13385,40675,127,1200
1564346885,1200,251,38.79412,-89.13812,40675,127,1200
1564346899,1200,251,38.79128,-89.14899,40675,129,1200
1564346906,1200,252,38.79012,-89.15363,40675,130,1200
1564346912,1200,253,38.78906,-89.15788,40675,130,1200
1564346923,1200,251,38.78695,-89.16632,40675,132,1200
1564346931,1200,252,38.78569,-89.17133,40675,130,1200
1564346941,1225,253,38.78365,-89.17987,40675,129,1200
1564346947,1200,252,38.78248,-89.18463,40675,131,1200
1564346959,1200,253,38.78041,-89.19334,40675,130,1200
1564346966,1200,253,38.77940,-89.19776,40675,129,1200
1564346977,1200,253,38.77762,-89.20576,40675,130,1200
1564346984,1200,254,38.77634,-89.21137,40675,131,1200
1564346992,1200,253,38.77475,-89.21838,40675,131,1200
1564347001,1200,254,38.77350,-89.22406,40675,130,1200
1564347011,1200,254,38.77201,-89.23096,40675,130,1200
1564347017,1200,254,38.77089,-89.23602,40675,131,1200
1564347023,1200,254,38.76996,-89.24054,40675,132,1200
1564347035,1200,254,38.76801,-89.24945,40675,135,1200
1564347041,1200,254,38.76693,-89.25427,40675,135,1200
1564347047,1225,253,38.76591,-89.25891,40675,134,1200
1564347053,1225,253,38.76489,-89.26332,40675,134,1200
1564347061,1200,254,38.76356,-89.26905,40675,132,1200
1564347071,1200,253,38.76183,-89.27657,40675,133,1200
1564347077,1200,254,38.76082,-89.28111,40675,132,1200
1564347083,1200,255,38.75977,-89.28631,40675,132,1200
1564347091,1225,257,38.75862,-89.29258,40675,131,1200
1564347098,1225,257,38.75781,-89.29724,40675,131,1200
1564347104,1200,257,38.75716,-89.30090,40675,131,1200
1564347114,1200,256,38.75539,-89.31042,40675,132,1200
1564347126,1200,259,38.75427,-89.31769,40675,131,1200
1564347136,1200,256,38.75288,-89.32587,40675,130,1200
1564347146,1200,256,38.75125,-89.33449,40675,132,1200
1564347153,1200,253,38.75029,-89.33867,40675,131,1200
1564347163,1200,253,38.74855,-89.34649,40675,131,1200
1564347170,1200,256,38.74752,-89.35150,40675,131,1200
1564347176,1200,255,38.74650,-89.35663,40675,132,1200
1564347190,1200,254,38.74403,-89.36749,40675,135,1200
1564347200,1200,254,38.74240,-89.37494,40675,133,1200
1564347207,1200,255,38.74150,-89.37940,40675,134,1200
1564347218,1200,253,38.73942,-89.38886,40675,131,1200
1564347224,1225,254,38.73849,-89.39331,40675,130,1200
1564347230,1200,254,38.73761,-89.39761,40675,129,1200
1564347240,1200,253,38.73560,-89.40644,40675,130,1200
1564347246,1200,254,38.73491,-89.40942,40675,131,1200
1564347258,1200,255,38.73323,-89.41766,40675,130,1200
1564347264,1200,256,38.73239,-89.42202,40675,131,1200
1564347278,1200,254,38.72974,-89.43355,40675,133,1200
1564347285,1200,254,38.72887,-89.43755,40675,133,1200
1564347291,1200,255,38.72774,-89.44287,40675,133,1200
1564347297,1200,254,38.72699,-89.44653,40675,132,1200
1564347304,1200,253,38.72578,-89.45197,40675,133,1200
1564347313,1200,253,38.72392,-89.46024,40675,131,1200
1564347346,1200,254,38.71847,-89.48531,40675,132,1200
1564347356,1200,254,38.71680,-89.49310,40675,130,1200
1564347364,1200,253,38.71541,-89.49923,40675,130,1200
1564347373,1200,254,38.71390,-89.50574,40675,131,1200
1564347379,1200,255,38.71307,-89.50961,40675,131,1200
1564347392,1200,255,38.71117,-89.51880,40675,132,1200
1564347440,1200,253,38.70302,-89.55621,40675,133,1200
1564347470,1200,253,38.69818,-89.57800,40675,132,1200
