snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565318261,5325,348,34.27669,-118.07236,3021,2,0000
1565318287,5475,194,34.27570,-118.07231,3021,31,0000
1565318306,5475,194,34.27106,-118.07373,3021,82,1206
1565318318,5475,202,34.26595,-118.07584,3021,99,1206
1565318324,5475,205,34.26361,-118.07710,3021,103,1206
1565318330,5475,206,34.26114,-118.07854,3021,105,1206
1565318337,5475,208,34.25825,-118.08032,3021,106,1206
1565318353,5450,206,34.25132,-118.08460,3021,111,1206
1565318360,5450,205,34.24704,-118.08712,3021,113,1206
1565318379,5350,206,34.23798,-118.09260,13711,111,1206
1565318403,5100,196,34.22621,-118.09776,13711,127,1206
1565318422,4750,197,34.21478,-118.10194,13711,129,1206
1565318432,4525,198,34.20905,-118.10410,13711,132,1206
1565318442,4250,199,34.20300,-118.10663,13711,135,1206
1565318451,4025,199,34.19733,-118.10914,13711,138,1206
1565318462,3800,200,34.19122,-118.11184,16560,137,1206
1565318472,3600,200,34.18540,-118.11447,16560,134,1206
1565318482,3375,201,34.17972,-118.11710,16560,132,1206
1565318490,3200,200,34.17479,-118.11934,16560,134,1206
1565318505,2925,200,34.16647,-118.12304,2958,131,1206
1565318517,2700,199,34.15933,-118.12631,2958,131,1206
1565318529,2500,199,34.15254,-118.12929,2958,133,1206
1565318540,2350,199,34.14560,-118.13229,2958,132,1206
1565318547,2275,200,34.14230,-118.13370,2958,133,1206
1565318553,2200,200,34.13855,-118.13537,2958,134,1206
1565318564,2050,198,34.13159,-118.13834,2958,136,1206
1565318571,2000,198,34.12765,-118.13991,2958,140,1206
1565318583,1900,198,34.12046,-118.14279,2958,144,1206
1565318590,1850,198,34.11630,-118.14451,2958,144,1206
1565318602,1750,199,34.10866,-118.14764,2958,145,1206
1565318613,1675,198,34.10124,-118.15070,2958,143,1206
1565318619,1650,197,34.09742,-118.15218,2958,142,1206
1565318626,1625,196,34.09364,-118.15353,2958,141,1206
1565318632,1575,196,34.08993,-118.15488,2958,137,1206
1565318643,1475,195,34.08294,-118.15716,2958,124,1206
1565318649,1375,196,34.07950,-118.15830,2958,114,1206
1565318662,1225,196,34.07391,-118.16025,2958,101,1206
1565318673,1050,194,34.06856,-118.16200,2958,98,1206
1565318685,925,195,34.06390,-118.16351,2958,96,1206
1565318701,750,190,34.05748,-118.16505,2958,80,1206
1565318711,650,190,34.05492,-118.16524,2958,80,1206
1565318889,700,185,34.05017,-118.16849,1451,32,1206
1565318895,725,181,34.04887,-118.16861,1451,58,1206
1565318902,750,180,34.04686,-118.16860,1451,68,1206
1565318908,800,178,34.04458,-118.16855,1451,88,1206
1565318914,850,178,34.04165,-118.16843,1451,99,1206
1565318924,925,177,34.03588,-118.16826,1451,109,1206
1565318931,975,177,34.03267,-118.16809,1451,114,1206
1565318937,1025,176,34.02964,-118.16786,1451,115,1206
1565318943,1050,176,34.02624,-118.16763,1451,117,1206
1565318954,1125,176,34.01977,-118.16711,1451,119,1206
1565318962,1150,176,34.01651,-118.16688,1451,119,1206
1565318975,1225,176,34.00972,-118.16643,1451,120,1206
1565318986,1300,176,34.00301,-118.16591,1451,119,1206
1565318999,1375,176,33.99655,-118.16547,1451,117,1206
1565319011,1450,176,33.98998,-118.16494,1451,118,1206
1565319021,1475,174,33.98318,-118.16431,1451,124,1206
1565319028,1475,174,33.97964,-118.16391,1451,124,1206
1565319035,1525,173,33.97632,-118.16351,1451,122,1206
1565319047,1600,174,33.96950,-118.16261,1451,121,1206
1565319058,1675,175,33.96281,-118.16194,1451,122,1206
1565319069,1700,175,33.95604,-118.16126,1451,123,1206
1565319077,1700,174,33.95233,-118.16087,1451,123,1206
1565319083,1700,174,33.94913,-118.16054,1451,122,1206
1565319093,1775,175,33.94240,-118.15979,1451,121,1206
1565319100,1775,176,33.93900,-118.15950,1451,119,1206
1565319111,1825,176,33.93228,-118.15903,1451,118,1206
1565319117,1775,175,33.92904,-118.15876,1451,118,1206
1565319124,1750,176,33.92574,-118.15853,1451,118,1206
1565319135,1775,168,33.91919,-118.15757,1451,119,1206
1565319141,1750,162,33.91596,-118.15647,1451,119,1206
1565319147,1725,152,33.91328,-118.15493,1451,119,1206
1565319153,1725,139,33.91022,-118.15230,1451,118,0264
1565319159,1725,132,33.90816,-118.14983,1451,118,0264
1565319166,1700,123,33.90544,-118.14543,1451,118,0264
1565319174,1675,119,33.90353,-118.14148,1451,121,0264
1565319185,1725,118,33.90047,-118.13487,1451,118,0264
1565319198,1775,120,33.89729,-118.12804,1451,105,0264
1565319208,1800,122,33.89492,-118.12340,1451,100,0264
1565319219,1800,122,33.89204,-118.11872,1451,100,0264
1565319226,1800,130,33.89008,-118.11584,1451,95,0264
1565319238,1825,129,33.88660,-118.11082,1451,98,0264
1565319259,1800,129,33.88014,-118.10135,2801,103,0264
1565319267,1775,130,33.87779,-118.09805,2801,104,0264
1565319274,1775,130,33.87541,-118.09473,2801,104,0264
1565319281,1775,130,33.87355,-118.09216,2801,105,0264
1565319292,1775,130,33.86993,-118.08705,2801,106,0264
1565319299,1775,130,33.86783,-118.08402,2801,105,0264
1565319313,1750,130,33.86307,-118.07741,2801,106,0264
1565319320,1750,130,33.86137,-118.07506,2801,105,0264
1565319330,1750,133,33.85800,-118.07053,2801,103,0264
1565319339,1750,151,33.85396,-118.06721,2801,103,0264
1565319345,1750,151,33.85181,-118.06578,2801,102,0264
1565319352,1775,151,33.84855,-118.06366,2801,102,0264
1565319362,1775,151,33.84473,-118.06114,2801,101,0264
1565319370,1750,151,33.84078,-118.05858,2801,101,0264
1565319377,1750,151,33.83794,-118.05673,2801,102,0264
1565319395,1750,152,33.83043,-118.05196,2958,105,0264
1565319407,1750,151,33.82541,-118.04872,2958,105,0264
1565319418,1750,151,33.82048,-118.04552,2958,105,0264
1565319424,1750,151,33.81784,-118.04384,2958,105,0264
1565319431,1750,151,33.81505,-118.04205,2958,105,0264
1565319437,1750,151,33.81230,-118.04024,2958,105,0264
1565319449,1725,151,33.80707,-118.03688,2958,106,0264
1565319455,1750,151,33.80465,-118.03534,2958,106,0264
1565319465,1750,151,33.80035,-118.03252,2958,105,0264
1565319473,1750,151,33.79660,-118.03013,2958,105,0264
1565319485,1750,151,33.79166,-118.02692,2958,105,0264
1565319491,1775,151,33.78906,-118.02527,2958,105,0264
1565319499,1775,151,33.78529,-118.02282,2958,105,0264
1565319507,1775,151,33.78236,-118.02091,2958,105,0264
1565319513,1775,151,33.77971,-118.01923,2958,106,0264
1565319524,1750,152,33.77458,-118.01599,2958,106,0264
1565319530,1775,152,33.77179,-118.01428,2958,106,0264
1565319536,1775,152,33.76918,-118.01267,2958,107,0264
1565319542,1750,152,33.76643,-118.01102,2958,107,0264
1565319554,1750,152,33.76117,-118.00775,2958,106,0264
1565319560,1750,152,33.75843,-118.00604,2958,106,0264
1565319573,1750,152,33.75320,-118.00286,2958,106,0264
1565319585,1750,153,33.74791,-117.99963,2958,106,0264
1565319596,1725,158,33.74292,-117.99671,2958,106,0264
1565319605,1700,182,33.73810,-117.99580,2958,107,0264
1565319611,1725,195,33.73515,-117.99654,2958,105,0264
1565319617,1725,208,33.73254,-117.99791,2958,106,0264
1565319623,1750,211,33.73013,-117.99966,2958,104,0264
1565319629,1775,211,33.72757,-118.00152,2958,105,0264
1565319636,1750,213,33.72492,-118.00353,2958,107,0264
1565319642,1750,225,33.72263,-118.00581,2958,108,0264
1565319650,1750,246,33.72025,-118.01045,2958,107,0264
1565319659,1775,268,33.71951,-118.01537,2958,106,0264
1565319679,1800,281,33.72093,-118.02719,2958,103,0264
1565319686,1775,282,33.72151,-118.03053,2958,103,0264
1565319696,1750,294,33.72286,-118.03582,2958,106,0264
1565319705,1725,316,33.72555,-118.04019,2958,107,0264
1565319714,1725,321,33.72896,-118.04358,2958,105,0264
1565319720,1725,322,33.73133,-118.04581,2958,104,0264
1565319727,1750,318,33.73441,-118.04878,2958,103,0264
1565319734,1775,317,33.73659,-118.05112,2958,101,0264
1565319740,1800,311,33.73846,-118.05342,2958,100,0264
1565319746,1825,312,33.74057,-118.05622,2958,100,0264
1565319755,1825,314,33.74350,-118.05992,2958,100,0264
1565319761,1825,316,33.74544,-118.06222,2958,101,0264
1565319768,1800,316,33.74744,-118.06446,2958,100,0264
1565319779,1750,313,33.75142,-118.06906,2958,98,0264
1565319786,1700,313,33.75343,-118.07164,2958,97,0264
1565319797,1575,315,33.75726,-118.07625,2958,97,0264
1565319803,1525,316,33.75903,-118.07825,2958,98,0264
1565319810,1450,315,33.76122,-118.08083,2958,99,0264
1565319821,1350,309,33.76492,-118.08565,2958,100,0264
1565319827,1325,307,33.76671,-118.08838,2958,102,0264
1565319833,1300,313,33.76853,-118.09090,2958,103,0264
1565319845,1250,312,33.77243,-118.09591,2958,101,0264
1565319852,1225,312,33.77439,-118.09839,2958,101,0264
1565319858,1150,313,33.77637,-118.10101,2958,101,0264
1565319869,975,317,33.78021,-118.10548,2958,99,0264
1565319876,925,318,33.78236,-118.10785,2958,96,0264
1565319887,825,317,33.78612,-118.11184,2958,90,0264
1565319894,800,312,33.78790,-118.11407,2958,85,0264
1565319905,675,313,33.79097,-118.11827,2958,83,0264
1565319915,600,314,33.79362,-118.12151,2958,81,0264
1565319923,550,314,33.79564,-118.12405,2958,82,0264
1565319929,475,314,33.79710,-118.12584,2958,85,0264
1565319942,400,313,33.80083,-118.13055,2958,87,0264
1565319948,375,314,33.80237,-118.13249,2958,83,0264
1565319957,300,313,33.80484,-118.13547,2958,77,0264
1565319976,125,315,33.80893,-118.14062,10520,52,0264
1565319991,75,315,33.81052,-118.14255,3021,29,0264
1565320002,75,315,33.81126,-118.14354,3021,14,0264
1565320011,0,8,33.81166,-118.14372,3021,7,0264
1565320022,0,14,33.81191,-118.14365,3021,20,0264
1565320029,0,8,33.81219,-118.14356,3021,25,0264
1565320038,0,351,33.81264,-118.14351,3021,26,0264
1565320044,0,351,33.81292,-118.14354,3021,27,0264
1565320054,0,354,33.81342,-118.14357,3021,28,0264
1565320061,0,354,33.81382,-118.14356,3021,24,0264
1565320070,0,354,33.81426,-118.14356,3021,25,0264
1565320087,0,354,33.81481,-118.14333,3021,19,0264
1565320108,0,354,33.81486,-118.14211,3021,26,0264
1565320114,0,354,33.81501,-118.14178,3021,18,0264
