snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572389464,550,225,34.05343,-118.23058,3021,45,0000
1572389471,675,270,34.05304,-118.23212,3021,54,0000
1572389477,775,291,34.05357,-118.23418,3021,66,0000
1572389486,825,297,34.05487,-118.23761,3021,80,0000
1572389492,900,304,34.05613,-118.24001,3021,86,0000
1572389498,950,308,34.05762,-118.24230,3021,88,0000
1572389504,1000,311,34.05920,-118.24459,3021,88,0000
1572389512,1025,318,34.06192,-118.24776,3021,93,1200
1572389519,1050,321,34.06404,-118.24980,3021,95,1200
1572389525,1075,323,34.06609,-118.25163,3021,93,1200
1572389533,1100,325,34.06907,-118.25409,3021,87,1200
1572389543,1100,322,34.07213,-118.25684,3021,85,1200
1572389549,1100,323,34.07405,-118.25850,3021,87,1200
1572389555,1100,323,34.07597,-118.26025,3021,83,1200
1572389562,1125,322,34.07782,-118.26193,3021,82,1200
1572389577,1050,6,34.08334,-118.26300,1451,78,1200
1572389583,1050,7,34.08554,-118.26266,1451,73,1200
1572389591,1075,10,34.08838,-118.26199,1451,68,1200
1572389597,1075,12,34.09016,-118.26153,1451,66,1200
1572389603,1100,12,34.09188,-118.26112,1451,65,1200
1572389610,1125,10,34.09383,-118.26065,1451,66,1200
1572389622,1125,4,34.09770,-118.25987,1451,73,1200
1572389628,1125,356,34.09973,-118.25987,1451,73,1200
1572389634,1150,352,34.10184,-118.26020,1451,69,1200
1572389640,1150,358,34.10370,-118.26033,1451,69,1200
1572389651,1100,9,34.10719,-118.25953,1451,67,1200
1572389661,1100,33,34.10962,-118.25757,1451,64,1200
1572389667,1100,50,34.11067,-118.25616,1451,59,1200
1572389680,1125,63,34.11269,-118.25235,2163,62,1200
1572389689,1125,74,34.11353,-118.24922,2163,63,1200
1572389696,1150,79,34.11395,-118.24699,2163,68,1200
1572389704,1150,79,34.11455,-118.24350,2163,74,1200
1572389726,1150,74,34.11603,-118.23458,2163,79,1200
1572389738,1150,76,34.11716,-118.22931,2163,79,1200
1572389751,1175,75,34.11823,-118.22411,2163,74,1200
1572389762,1200,82,34.11874,-118.21947,2163,71,1200
1572389773,1225,83,34.11914,-118.21497,2163,73,1200
1572389781,1225,89,34.11919,-118.21199,2163,74,1200
1572389790,1250,91,34.11916,-118.20808,2163,73,1200
1572389798,1250,89,34.11916,-118.20505,2163,72,1200
1572389805,1250,85,34.11928,-118.20241,2163,73,1200
1572389811,1225,80,34.11962,-118.19955,2163,76,1200
1572389818,1225,77,34.12006,-118.19714,2163,74,1200
1572389827,1225,56,34.12116,-118.19383,2163,71,1200
1572389833,1225,39,34.12289,-118.19182,2163,67,1200
1572389841,1225,27,34.12482,-118.19053,2163,63,1200
1572389847,1225,11,34.12651,-118.18996,2163,61,1200
1572389853,1225,3,34.12833,-118.18977,2163,64,1200
1572389859,1250,3,34.12999,-118.18985,2163,64,1200
1572389865,1275,343,34.13177,-118.19041,2163,66,1200
1572389873,1275,336,34.13382,-118.19223,2163,66,1200
1572389882,1250,299,34.13525,-118.19490,2163,62,1200
1572389889,1250,294,34.13608,-118.19708,2163,62,1200
1572389902,1250,284,34.13727,-118.20151,2163,62,1200
1572389914,1225,270,34.13778,-118.20545,2163,62,1200
1572389940,1125,191,34.13200,-118.21127,2163,68,1200
1572389952,1150,150,34.12805,-118.20963,1451,72,1200
1572389958,1175,148,34.12637,-118.20843,1451,69,1200
1572389965,1175,146,34.12477,-118.20723,1451,65,1200
1572389973,1200,138,34.12265,-118.20517,1451,67,1200
1572389979,1175,134,34.12138,-118.20375,1451,67,1200
1572389987,1175,131,34.12006,-118.20196,1451,65,1200
1572389994,1150,114,34.11868,-118.19933,1451,63,1200
1572390001,1125,101,34.11823,-118.19727,1451,64,1200
1572390019,1125,121,34.11688,-118.19132,1451,57,1200
1572390025,1125,157,34.11562,-118.19025,1451,54,1200
1572390050,1075,295,34.11353,-118.19527,1451,62,1200
1572390059,1100,294,34.11456,-118.19804,1451,61,1200
1572390071,1125,289,34.11581,-118.20202,1451,63,1200
1572390081,1150,290,34.11688,-118.20573,1451,66,1200
1572390088,1175,285,34.11758,-118.20825,1451,67,1200
1572390095,1200,282,34.11800,-118.21043,1451,71,1200
1572390102,1175,275,34.11836,-118.21390,1451,74,1200
1572390109,1175,273,34.11851,-118.21667,1451,73,1200
1572390118,1175,264,34.11851,-118.22038,1451,73,1200
1572390124,1175,253,34.11809,-118.22264,1451,74,1200
1572390133,1175,227,34.11641,-118.22594,1451,72,1200
1572390139,1150,219,34.11498,-118.22746,1451,71,1200
1572390148,1150,192,34.11259,-118.22868,1451,71,1200
1572390154,1175,181,34.11021,-118.22887,1451,72,1200
1572390160,1175,180,34.10841,-118.22891,1451,72,1200
1572390170,1150,169,34.10543,-118.22845,1451,70,1200
1572390178,1150,155,34.10287,-118.22731,1451,63,1200
1572390185,1125,151,34.10124,-118.22633,1451,60,1200
1572390192,1150,144,34.09947,-118.22496,1451,62,1200
1572390199,1125,142,34.09774,-118.22348,1451,61,1200
1572390206,1125,142,34.09639,-118.22216,1451,62,1200
