snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560739006,1200,298,33.97626,-117.99710,8444,112,1200
1560739016,1200,298,33.97559,-118.00446,8444,112,1200
1560739228,1200,97,33.97664,-118.00367,8444,79,1200
1560739259,900,97,33.97270,-118.00663,8444,79,1200
1560739619,899,97,33.97168,-118.01329,8444,79,1200
1560739678,700,97,33.96561,-118.09794,8444,79,1200
1560739710,600,97,33.95199,-118.11738,8444,79,1200
1560739731,700,183,33.94465,-118.12479,8444,99,1200
1560739740,700,183,33.93979,-118.12965,8444,99,1200
1560739750,699,212,33.93690,-118.13341,8444,107,1200
1560739756,700,212,33.93490,-118.13583,8444,107,1200
1560739767,699,212,33.93254,-118.13775,8444,107,1200
1560739782,700,212,33.92688,-118.14317,8444,107,1200
1560739812,600,212,33.92146,-118.14871,8444,107,1200
1560739820,600,212,33.91270,-118.15535,8444,107,1200
1560739831,600,210,33.90952,-118.15748,8444,104,1200
1560739858,600,210,33.90182,-118.15780,8444,104,1200
1560739866,600,210,33.88881,-118.15820,8444,104,1200
1560739875,599,171,33.88432,-118.15648,8444,118,1200
1560739883,599,165,33.88002,-118.15562,8444,118,1200
1560739890,600,170,33.87624,-118.15524,8444,114,1200
1560739902,600,161,33.86954,-118.15262,8444,119,1200
1560739914,600,163,33.86562,-118.15128,8444,119,1200
1560739939,600,168,33.85518,-118.15314,8444,115,1200
1560739954,600,168,33.84836,-118.14985,8444,115,1200
1560739966,600,159,33.83772,-118.14568,8444,121,1200
1560739980,600,160,33.83126,-118.14315,8444,120,1200
1560739988,500,162,33.82709,-118.14158,8444,120,1200
1560740000,400,158,33.82305,-118.13988,8444,120,1200
