snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554069334,350,270,33.88952,-118.24522,3021,65,1200
1554069340,400,268,33.88948,-118.24747,3021,71,1200
1554069347,500,262,33.88919,-118.25123,3021,80,1200
1554069357,550,256,33.88852,-118.25532,3021,87,1200
1554069364,550,250,33.88779,-118.25827,3021,91,1200
1554069371,575,240,33.88605,-118.26261,3021,94,1200
1554069378,600,235,33.88477,-118.26508,3021,96,1200
1554069387,600,231,33.88216,-118.26931,3021,96,1200
1554069394,650,229,33.88044,-118.27171,3021,95,1200
1554069408,725,224,33.87602,-118.27727,3021,99,1200
1554069434,650,196,33.86600,-118.28710,3021,106,1200
1554069442,675,187,33.86322,-118.28773,3021,107,1200
1554069453,650,189,33.85670,-118.28865,3021,110,1200
1554069459,650,193,33.85373,-118.28941,3021,112,1200
1554069472,675,194,33.84809,-118.29117,3021,110,1200
1554069479,700,195,33.84380,-118.29254,3021,111,1200
1554069486,725,195,33.84040,-118.29369,3021,111,1200
1554069492,725,196,33.83739,-118.29473,3021,112,1200
1554069499,725,194,33.83426,-118.29569,3021,113,1200
1554069511,725,198,33.82830,-118.29781,3021,112,1200
1554069517,725,200,33.82521,-118.29904,3021,112,1200
1554069527,750,203,33.82072,-118.30123,3021,111,1200
1554069536,850,204,33.81573,-118.30393,3021,109,1200
1554069544,850,207,33.81221,-118.30605,3021,111,1200
1554069555,850,209,33.80768,-118.30913,3021,112,1200
1554069565,875,214,33.80360,-118.31244,3021,108,1200
1554069571,850,217,33.80067,-118.31507,3021,110,1200
1554069582,775,228,33.79660,-118.31955,3021,106,1200
1554069589,750,239,33.79514,-118.32202,3021,103,1200
1554069610,350,308,33.79765,-118.33240,5690,76,1200
1554069731,0,139,33.80107,-118.33995,3021,0,1200
1554070020,0,180,33.80108,-118.33995,3021,0,1200
1554070066,0,180,33.80107,-118.33995,3021,0,1200
1554070343,0,180,33.80108,-118.33995,3021,0,1200
1554070603,0,74,33.80108,-118.33995,3021,0,1200
1554070641,0,25,33.80104,-118.33960,3021,25,1200
1554070710,1000,290,33.81212,-118.36025,1451,93,1200
1554070716,1000,288,33.81290,-118.36295,1451,96,1200
1554070722,975,286,33.81382,-118.36636,1451,97,1200
1554070728,900,286,33.81461,-118.36984,1451,97,1200
1554070753,725,275,33.81670,-118.38189,5690,88,1200
1554070764,625,260,33.81657,-118.38713,5690,90,1200
1554070776,550,225,33.81429,-118.39273,40563,86,1200
1554070782,500,208,33.81196,-118.39456,40563,85,1200
1554070789,475,200,33.80982,-118.39560,40563,83,1200
1554070795,450,204,33.80782,-118.39657,40563,82,1200
1554070807,450,226,33.80411,-118.39983,40563,79,1200
1554070817,425,237,33.80214,-118.40302,40563,76,1200
1554070823,450,228,33.80079,-118.40515,40563,73,1200
1554070834,475,209,33.79781,-118.40796,40563,69,1200
1554070841,500,203,33.79578,-118.40913,40563,67,1200
1554070850,525,210,33.79316,-118.41104,40563,69,1200
1554070861,525,225,33.79059,-118.41373,40563,71,1200
1554070870,550,229,33.78854,-118.41653,40563,72,1200
1554070879,550,228,33.78662,-118.41922,40563,70,1200
1554070891,575,219,33.78375,-118.42255,40563,71,1200
1554070897,575,212,33.78217,-118.42386,40563,73,1200
1554070903,550,208,33.78026,-118.42516,40563,76,1200
1554070909,550,210,33.77847,-118.42639,40563,76,1200
1554070916,550,211,33.77663,-118.42775,40563,76,1200
1554070925,575,183,33.77376,-118.42875,40563,74,1200
1554070931,600,159,33.77152,-118.42825,40563,77,1200
1554070940,575,150,33.76862,-118.42638,40563,82,1200
1554070949,575,150,33.76550,-118.42426,40563,84,1200
1554070957,550,151,33.76261,-118.42232,40563,84,1200
1554070963,550,151,33.76038,-118.42088,40563,86,1200
1554070969,525,153,33.75815,-118.41950,40563,85,1200
1554070975,525,155,33.75604,-118.41833,40563,84,1200
1554070984,550,160,33.75325,-118.41698,40563,82,1200
1554070991,550,163,33.75055,-118.41592,40563,82,1200
1554070999,550,167,33.74730,-118.41493,40563,82,1200
1554071023,625,120,33.73985,-118.41076,40563,81,1200
1554071029,625,108,33.73883,-118.40762,40563,86,1200
1554071035,600,109,33.73801,-118.40476,40563,88,1200
1554071195,900,109,33.72185,-118.33453,5186,88,1200
1554071205,900,114,33.72035,-118.33019,5186,89,1200
1554071216,850,123,33.71782,-118.32522,5186,86,1200
1554071240,800,116,33.71318,-118.31612,5186,84,1200
1554071248,750,112,33.71191,-118.31244,5186,87,1200
1554071263,875,17,33.71416,-118.30778,5186,72,1200
1554071269,900,13,33.71611,-118.30748,5186,73,1200
1554071277,900,352,33.71937,-118.30788,5186,77,1200
1554071283,925,348,33.72157,-118.30835,5186,78,1200
1554071292,950,344,33.72459,-118.30924,5186,75,1200
1554071303,1000,345,33.72807,-118.31039,5186,74,1200
1554071311,1050,341,33.73114,-118.31138,5186,74,1200
1554071324,1125,330,33.73503,-118.31356,5186,70,1200
1554071333,1150,298,33.73677,-118.31586,5186,69,1200
1554071342,1150,249,33.73678,-118.31949,5186,68,1200
1554071348,1150,213,33.73566,-118.32086,5186,69,1200
1554071358,1125,192,33.73245,-118.32207,5186,71,1200
1554071368,1100,192,33.72915,-118.32282,5186,70,1200
1554071377,1075,183,33.72675,-118.32320,3021,73,1200
1554071385,1025,161,33.72372,-118.32281,3021,76,1200
1554071391,1000,139,33.72221,-118.32169,3021,78,1200
