snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559188360,500,289,33.83426,-118.14146,8444,88,0000
1559188368,567,340,33.83792,-118.14169,8444,88,0000
1559188376,600,85,33.84138,-118.14171,8444,88,1200
1559188385,600,21,33.84490,-118.14164,8444,88,1200
1559188392,652,5,33.84831,-118.14162,8444,92,1200
1559188400,700,5,33.85040,-118.14160,8444,92,1200
1559188409,700,5,33.85559,-118.14176,8444,92,1200
1559188416,700,270,33.85972,-118.14179,8444,95,1200
1559188424,799,67,33.86348,-118.14191,8444,97,1200
1559188432,800,16,33.86550,-118.14192,8444,102,1200
1559188440,800,4,33.87121,-118.14208,8444,101,1200
1559188448,800,270,33.87536,-118.14220,8444,104,1200
1559188468,800,333,33.87951,-118.14266,8444,106,1200
1559188476,899,333,33.89035,-118.14373,8444,106,1200
1559188484,899,351,33.89399,-118.14376,8444,111,1200
1559188500,900,89,33.90268,-118.14432,8444,108,1200
1559188506,900,291,33.90411,-118.14428,8444,108,1200
1559188512,900,339,33.90939,-118.14481,8444,112,1200
1559188518,1000,339,33.91103,-118.14482,8444,112,1200
1559188541,900,87,33.92299,-118.14425,8444,111,1200
1559188552,1000,21,33.92845,-118.14419,8444,118,1200
1559188560,1000,21,33.93452,-118.14404,8444,118,1200
1559188569,999,6,33.93932,-118.14387,8444,118,1200
1559188576,1100,2,33.94363,-118.14371,8444,118,1200
1559188593,1099,1,33.94804,-118.14352,8444,118,1200
1559188604,1100,1,33.95652,-118.14322,8444,118,1200
1559188612,1200,1,33.96267,-118.14293,8444,118,1200
1559188622,1200,2,33.96717,-118.14259,8444,114,1200
1559188636,1200,2,33.97100,-118.14224,8444,112,1200
1559188644,1300,2,33.97745,-118.14183,8444,112,1200
1559188652,1300,2,33.98143,-118.14150,8444,111,1200
1559188664,1399,3,33.98613,-118.14108,8444,110,1200
1559188692,1400,3,33.99429,-118.14030,8444,110,1200
1559188713,1500,3,34.00917,-118.13917,8444,110,1200
1559188722,1600,3,34.01992,-118.13856,8444,110,1200
1559188729,1600,1,34.02210,-118.13850,8444,114,1200
1559188760,1599,1,34.02850,-118.13821,8444,116,1200
1559188777,1800,1,34.04295,-118.13738,8444,116,1200
1559188788,2000,1,34.05570,-118.13666,8444,113,1200
1559188796,2100,2,34.05914,-118.13642,8444,111,1200
1559188809,2200,2,34.06539,-118.13603,8444,110,1200
1559188817,2199,2,34.06956,-118.13584,8444,110,1200
1559188828,2200,2,34.07181,-118.13577,8444,110,1200
1559188837,2299,2,34.07928,-118.13535,8444,110,1200
1559188844,2300,2,34.08318,-118.13506,8444,106,1200
1559188853,2400,2,34.08731,-118.13470,8444,107,1200
1559188860,2400,3,34.09085,-118.13433,8444,108,1200
1559188869,2500,3,34.09531,-118.13387,8444,108,1200
1559188876,2500,3,34.09898,-118.13351,8444,104,1200
1559188886,2500,3,34.10293,-118.13314,8444,106,1200
1559188892,2599,3,34.10662,-118.13287,8444,107,1200
1559188902,2600,3,34.11047,-118.13259,8444,108,1200
1559188909,2599,3,34.11454,-118.13219,8444,108,1200
1559188916,2699,3,34.11863,-118.13187,8444,108,1200
1559188925,2700,3,34.12257,-118.13162,8444,108,1200
1559188936,2600,2,34.12884,-118.13129,8444,108,1200
1559188948,2600,2,34.13335,-118.13107,8444,108,1200
1559188954,2700,2,34.13710,-118.13083,8444,112,1200
1559188961,2700,19,34.14932,-118.12369,8444,219,1200
1559188968,2700,264,34.15271,-118.12477,8444,167,1200
1559188988,2800,338,34.16031,-118.12730,8444,111,1200
1559188996,2800,345,34.16331,-118.12813,8444,102,1200
1559189005,2900,349,34.16654,-118.12882,8444,97,1200
1559189012,2900,351,34.16835,-118.12907,8444,94,1200
1559189020,2999,356,34.17394,-118.12954,8444,96,1200
1559189029,3000,354,34.17583,-118.12980,8444,93,1200
1559189037,3100,356,34.18118,-118.13023,8444,95,1200
1559189049,3200,356,34.18475,-118.13052,8444,97,1200
1559189064,3300,356,34.18872,-118.13073,8444,97,1200
1559189086,3600,356,34.19735,-118.13097,8444,97,1200
1559189098,3799,356,34.20571,-118.13148,8444,97,1200
1559189118,4000,356,34.20916,-118.13180,8444,97,1200
1559189124,4200,356,34.21764,-118.13242,8444,97,1200
1559189137,4578,355,34.22400,-118.13294,8444,88,1200
1559189145,4600,355,34.22536,-118.13309,8444,88,1200
1559189152,4700,355,34.22954,-118.13371,8444,88,1200
1559189164,4900,354,34.23428,-118.13417,8444,84,1200
1559189176,5000,353,34.23926,-118.13513,8444,86,1200
1559189202,5200,350,34.24418,-118.13605,8444,88,1200
1559189213,5400,354,34.25457,-118.13723,8444,92,1200
1559189225,5500,357,34.25800,-118.13744,8444,95,1200
1559189249,5600,358,34.26147,-118.13759,8444,97,1200
1559189296,5900,358,34.27953,-118.13748,8444,97,1200
1559189306,5900,358,34.29483,-118.13764,8444,97,1200
