snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573221092,2150,180,34.64776,-118.13908,2556,1,0000
1573221105,2275,211,34.64699,-118.13957,2556,32,0000
1573221111,2325,208,34.64576,-118.14045,2556,61,0000
1573221118,2400,210,34.64406,-118.14159,2556,78,0000
1573221127,2550,212,34.64078,-118.14406,2556,94,0000
1573221133,2600,214,34.63861,-118.14585,2556,99,0000
1573221139,2675,221,34.63632,-118.14804,2556,106,1206
1573221145,2725,220,34.63412,-118.15041,2556,111,1206
1573221151,2775,204,34.63147,-118.15235,2556,113,1206
1573221159,2925,183,34.62667,-118.15344,2556,113,1206
1573221166,3025,181,34.62355,-118.15350,2556,111,1206
1573221175,3175,182,34.61885,-118.15372,2556,112,1206
1573221181,3275,184,34.61581,-118.15398,2556,114,1206
1573221187,3375,188,34.61238,-118.15443,2556,117,1206
1573221194,3450,192,34.60903,-118.15521,2556,119,1206
1573221201,3575,198,34.60437,-118.15678,2556,123,1206
1573221208,3625,202,34.60094,-118.15841,2556,125,1206
1573221214,3700,205,34.59773,-118.16020,2556,127,1206
1573221220,3750,208,34.59464,-118.16219,2556,129,1206
1573221226,3775,211,34.59129,-118.16454,2556,131,1206
1573221232,3825,213,34.58830,-118.16693,2556,133,1206
1573221239,3875,214,34.58519,-118.16939,2556,135,1206
1573221250,3950,213,34.57887,-118.17455,2556,136,1206
1573221256,4000,214,34.57571,-118.17713,2556,137,1206
1573221262,4050,213,34.57256,-118.17965,2556,137,1206
1573221268,4100,213,34.56927,-118.18228,2556,135,1206
1573221274,4150,213,34.56615,-118.18474,2556,135,1206
1573221280,4225,213,34.56313,-118.18716,2556,134,1206
1573221287,4275,213,34.55987,-118.18977,2556,135,1206
1573221295,4350,210,34.55498,-118.19344,2556,135,1206
1573221301,4400,209,34.55182,-118.19563,2556,136,1206
1573221313,4500,208,34.54514,-118.20006,2556,137,1206
1573221566,3900,215,34.41030,-118.34358,13711,149,1206
1573221577,3900,214,34.40438,-118.34856,13711,147,1206
1573221586,3900,213,34.39847,-118.35326,13711,148,1206
1573221596,3900,212,34.39288,-118.35767,13711,146,1206
1573221607,3900,211,34.38652,-118.36249,13711,143,1206
1573221617,3875,211,34.38116,-118.36647,13711,143,1206
1573221628,3825,210,34.37485,-118.37096,13711,143,1206
1573221639,3750,210,34.36903,-118.37505,13711,145,1206
1573221645,3700,209,34.36472,-118.37803,13711,145,1206
1573221658,3600,209,34.35681,-118.38346,13711,146,1206
1573221668,3500,213,34.35155,-118.38736,13711,148,1206
1573221678,3300,219,34.34546,-118.39282,13711,149,1206
1573221685,3200,221,34.34242,-118.39600,13711,148,1206
1573221699,2975,225,34.33511,-118.40425,13711,146,1206
1573221706,2850,223,34.33158,-118.40852,13711,145,1206
1573221712,2750,218,34.32838,-118.41171,13711,143,1206
1573221766,1900,174,34.29457,-118.41699,23805,136,1206
1573221772,1850,173,34.29098,-118.41653,23805,134,1206
1573221870,875,27,34.25807,-118.40887,16560,21,1206
