snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566149954,5425,122,34.27560,-118.07097,26733,49,0000
1566149971,5350,96,34.27404,-118.06372,26733,101,0000
1566149978,5325,91,34.27391,-118.05858,26733,112,0000
1566149990,5325,89,34.27391,-118.05123,26733,115,0000
1566150005,5300,84,34.27446,-118.04126,26733,117,1206
1566150017,5325,80,34.27537,-118.03386,26733,115,1206
1566150034,5425,78,34.27702,-118.02326,26733,109,1206
1566150049,5500,77,34.27860,-118.01468,26733,106,1206
1566150076,5550,78,34.28133,-117.99792,26733,113,1206
1566150090,5525,78,34.28284,-117.98898,26733,119,1206
1566150100,5525,78,34.28400,-117.98212,26733,120,1206
1566150117,5550,77,34.28577,-117.97182,26733,115,1206
1566150132,5625,77,34.28737,-117.96300,26733,113,1206
1566150145,5650,78,34.28894,-117.95396,26733,114,1206
1566150158,5675,78,34.29019,-117.94618,26733,116,1206
1566150173,5675,78,34.29182,-117.93663,2958,118,1206
1566150188,5650,79,34.29341,-117.92691,2958,121,1206
1566150199,5650,78,34.29469,-117.91872,2958,120,1206
1566150211,5650,76,34.29615,-117.91106,2958,121,1206
1566150224,5625,75,34.29787,-117.90264,2958,122,1206
1566150236,5600,74,34.29959,-117.89481,2958,122,1206
1566150246,5575,73,34.30124,-117.88796,2958,120,1206
1566150270,5525,72,34.30486,-117.87454,2163,117,1206
1566150282,5500,74,34.30714,-117.86568,2163,109,1206
1566150295,5450,71,34.30870,-117.85931,2163,84,1206
1566150306,5450,68,34.30989,-117.85555,2163,61,1206
1566150319,5350,83,34.31094,-117.85124,2163,58,1206
1566150325,5275,88,34.31100,-117.84931,2163,59,1206
1566150331,5250,90,34.31103,-117.84759,2163,52,1206
1566150337,5200,91,34.31099,-117.84602,2163,46,1206
1566150347,5125,91,34.31091,-117.84341,2163,52,1206
1566150355,5075,75,34.31105,-117.84090,2163,46,1206
1566150361,5050,54,34.31149,-117.83974,2163,41,1206
1566150367,5075,24,34.31244,-117.83896,2163,36,1206
1566150373,5125,6,34.31328,-117.83880,2163,27,1206
1566150379,5150,15,34.31392,-117.83862,2163,22,1206
1566150386,5150,32,34.31442,-117.83835,2163,18,1206
1566150392,5150,30,34.31488,-117.83801,2163,17,1206
1566150398,5150,38,34.31529,-117.83768,2163,17,1206
1566150407,5150,55,34.31589,-117.83684,2163,23,1206
1566150414,5150,112,34.31603,-117.83588,2163,29,1206
1566150421,5125,153,34.31520,-117.83493,2163,40,1206
1566150430,5075,177,34.31328,-117.83459,2163,47,1206
1566150437,5025,194,34.31186,-117.83465,2163,44,1206
1566150444,4975,223,34.31081,-117.83546,2163,49,1206
1566150451,4900,230,34.30930,-117.83762,2163,55,1206
1566150461,4825,243,34.30824,-117.84014,2163,55,1206
1566150468,4750,236,34.30737,-117.84176,2163,59,1206
1566150476,4650,236,34.30563,-117.84429,2163,64,1206
1566150485,4575,168,34.30346,-117.84428,2163,57,1206
1566150494,4550,235,34.30165,-117.84513,2163,43,1206
1566150553,4425,145,34.30444,-117.84597,5661,12,1206
1566150564,4300,146,34.30412,-117.84575,5661,3,1206
1566151756,4250,161,34.29131,-117.84143,2120,120,0000
1566151762,4225,159,34.28796,-117.84003,2120,125,0000
1566151772,4200,160,34.28182,-117.83718,2120,128,0000
1566151781,4175,159,34.27762,-117.83530,2120,130,0000
1566151791,4150,159,34.27097,-117.83232,2120,130,1206
1566151798,4150,159,34.26766,-117.83077,2120,130,1206
1566151809,4125,161,34.26077,-117.82787,2120,130,1206
1566151815,4125,162,34.25720,-117.82646,2120,131,1206
1566151822,4100,161,34.25391,-117.82512,2120,132,1206
1566151836,4050,161,34.24676,-117.82213,2120,132,1206
1566151846,4000,160,34.24001,-117.81928,2120,132,1206
1566151852,3975,160,34.23624,-117.81767,2120,133,1206
1566151862,3950,160,34.23106,-117.81548,2120,132,1206
1566151868,3925,160,34.22753,-117.81395,2120,132,1206
1566151875,3900,159,34.22406,-117.81245,2120,132,1206
1566151881,3850,160,34.22067,-117.81099,2120,130,1206
1566151892,3800,160,34.21422,-117.80814,2120,130,1206
1566151900,3725,160,34.20933,-117.80605,2120,131,1206
1566151908,3675,160,34.20528,-117.80428,2120,131,1206
1566151916,3600,160,34.20030,-117.80214,2120,131,1206
1566151923,3550,160,34.19655,-117.80051,2120,131,1206
1566151933,3425,159,34.18978,-117.79753,2120,129,1206
1566151946,3275,160,34.18291,-117.79451,2120,131,1206
1566151953,3200,160,34.17940,-117.79306,2120,132,1206
1566151971,2975,161,34.16895,-117.78863,2120,134,1206
1566151977,2900,160,34.16528,-117.78712,2120,134,1206
1566151987,2775,160,34.15883,-117.78448,2120,134,1206
1566152002,2550,161,34.14965,-117.78070,2120,131,1206
1566152008,2475,160,34.14633,-117.77932,2120,131,1206
1566152019,2350,161,34.13974,-117.77653,2120,129,1206
1566152026,2300,159,34.13643,-117.77504,2120,130,1206
1566152050,2000,161,34.12193,-117.76884,2958,132,1206
1566152058,1925,161,34.11776,-117.76720,2958,132,1206
1566152065,1800,161,34.11283,-117.76514,2958,132,1206
1566152073,1700,160,34.10841,-117.76337,1451,132,1206
1566152080,1600,160,34.10463,-117.76178,1451,131,1206
1566152087,1525,158,34.10086,-117.76005,1451,124,1206
1566152094,1450,150,34.09761,-117.75804,1451,117,1206
1566152103,1375,148,34.09379,-117.75524,1451,109,1206
