snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570027401,1300,268,34.09085,-117.79295,20847,89,0000
1570027411,1300,265,34.09058,-117.79810,20847,95,0000
1570027420,1400,258,34.09003,-117.80320,20847,98,0000
1570027431,1400,258,34.08897,-117.80914,20847,102,0000
1570027440,1400,267,34.08838,-117.81469,20847,105,1206
1570027451,1500,274,34.08844,-117.82053,20847,109,1206
1570027458,1400,274,34.08881,-117.82562,20847,109,1206
1570027486,1500,278,34.09062,-117.84216,20847,111,1206
1570027496,1500,277,34.09131,-117.84855,20847,111,1206
1570027507,1600,278,34.09202,-117.85458,20847,106,1206
1570027515,1700,277,34.09259,-117.85959,20847,103,1206
1570027527,1700,277,34.09337,-117.86626,20847,103,1206
1570027536,1800,277,34.09401,-117.87209,20847,102,1206
1570027545,1900,277,34.09458,-117.87723,20847,102,1206
1570027556,2000,276,34.09524,-117.88335,20847,101,1206
1570027567,2000,277,34.09588,-117.88908,20847,99,1206
1570027576,2000,278,34.09662,-117.89462,20847,105,1206
1570027586,2000,279,34.09740,-117.90040,20847,106,1206
1570027596,2000,280,34.09813,-117.90578,20847,106,1206
1570027607,2000,279,34.09909,-117.91256,20847,105,1206
1570027617,2000,279,34.09987,-117.91822,20847,106,1206
1570027627,2000,279,34.10072,-117.92450,20847,107,1206
1570027637,2000,279,34.10147,-117.93016,20847,106,1206
1570027648,2000,279,34.10222,-117.93617,20847,106,1206
1570027657,2000,278,34.10289,-117.94148,20847,106,1206
1570027667,2000,278,34.10371,-117.94804,20847,106,1206
1570027678,2000,278,34.10440,-117.95396,20847,107,1206
1570027688,2000,276,34.10505,-117.95991,20847,106,1206
1570027697,2000,276,34.10559,-117.96542,20847,106,1206
1570027708,2000,275,34.10622,-117.97171,20847,106,1206
1570027717,2000,275,34.10668,-117.97714,20847,106,1206
1570027727,2000,275,34.10724,-117.98341,20847,105,1206
1570027738,2000,277,34.10780,-117.98944,20847,105,1206
1570027748,2000,277,34.10843,-117.99535,20847,105,1206
1570027759,2000,277,34.10901,-118.00134,20847,105,1206
1570027769,2000,278,34.10966,-118.00719,20847,106,1206
1570027779,2000,278,34.11031,-118.01308,20847,105,1206
1570027788,2000,278,34.11101,-118.01880,20847,104,1206
1570027798,2000,278,34.11180,-118.02452,20847,104,1206
1570027809,2000,278,34.11259,-118.03024,20847,104,1206
1570027818,2000,278,34.11337,-118.03582,20847,104,1206
1570027832,2000,280,34.11465,-118.04434,20847,104,1206
1570027844,2000,281,34.11566,-118.05051,20847,103,1206
1570027853,2000,280,34.11653,-118.05628,20847,103,1206
1570027861,2000,280,34.11722,-118.06076,20847,102,1206
1570027873,2000,280,34.11818,-118.06710,20847,102,1206
1570027884,2000,280,34.11905,-118.07304,20847,103,1206
1570027894,2000,281,34.12006,-118.07909,20847,102,1206
1570027904,2000,282,34.12120,-118.08526,24603,104,1206
1570027918,2000,282,34.12242,-118.09216,41462,104,1206
1570027924,2000,281,34.12308,-118.09591,41462,103,1206
1570027936,2000,281,34.12422,-118.10269,41462,102,1206
1570027947,2000,284,34.12544,-118.10932,41462,103,1206
1570027954,2000,284,34.12614,-118.11276,41462,103,1206
1570027960,2000,285,34.12688,-118.11620,41462,103,1206
1570027966,2000,285,34.12756,-118.11923,41462,103,1206
1570027977,2000,285,34.12903,-118.12585,41462,103,1206
1570027986,2000,286,34.13013,-118.13066,41462,104,1206
1570027993,2000,286,34.13108,-118.13455,41462,104,1206
1570028004,2000,286,34.13271,-118.14125,41462,103,1206
1570028010,2000,286,34.13345,-118.14439,41462,103,1206
1570028016,2000,286,34.13429,-118.14766,41462,103,1206
1570028023,2000,286,34.13513,-118.15126,41462,104,1206
1570028029,2000,286,34.13589,-118.15454,41462,104,1206
1570028035,2000,286,34.13676,-118.15796,41462,104,1206
1570028046,2000,286,34.13837,-118.16457,41462,103,1206
1570028053,2000,286,34.13919,-118.16799,41462,103,1206
1570028064,2000,286,34.14071,-118.17404,41462,103,1206
1570028076,2000,287,34.14248,-118.18119,41462,104,1206
1570028082,2000,286,34.14327,-118.18434,41462,106,1206
1570028091,2000,287,34.14444,-118.18897,41462,107,1206
1570028104,1900,286,34.14647,-118.19680,41462,110,1206
1570028115,1800,286,34.14840,-118.20431,41462,110,0230
1570028126,1800,288,34.15016,-118.21077,40563,112,0230
1570028139,1700,289,34.15224,-118.21810,40563,113,0230
1570028145,1700,289,34.15314,-118.22136,40563,113,0230
1570028151,1600,288,34.15434,-118.22555,40563,114,0230
1570028200,1500,290,34.16304,-118.25409,10520,110,0230
1570028206,1500,291,34.16418,-118.25775,10520,111,0230
1570028220,1500,292,34.16679,-118.26569,10520,111,0230
1570028229,1500,292,34.16864,-118.27109,10520,110,0230
1570028239,1500,293,34.17074,-118.27698,10520,109,0230
1570028287,1500,312,34.18452,-118.30101,2818,109,0230
1570028293,1500,312,34.18652,-118.30370,2818,109,0230
1570028299,1500,312,34.18857,-118.30639,2818,109,0230
1570028305,1500,312,34.19047,-118.30896,2818,107,0230
1570028311,1500,312,34.19266,-118.31188,2818,109,0230
1570028318,1500,311,34.19448,-118.31435,2818,109,0230
1570028324,1500,310,34.19655,-118.31715,2818,107,0230
1570028336,1500,311,34.20039,-118.32253,2818,104,0230
1570028342,1500,311,34.20226,-118.32516,2818,104,0230
1570028353,1600,311,34.20612,-118.33042,2818,104,0230
1570028359,1600,311,34.20807,-118.33305,2818,106,0230
1570028365,1600,311,34.21005,-118.33575,2818,106,0230
1570028372,1600,311,34.21212,-118.33861,2818,107,0230
1570028383,1600,311,34.21613,-118.34392,2818,107,0230
1570028393,1600,311,34.21920,-118.34804,2818,109,0230
1570028399,1600,311,34.22113,-118.35061,2818,109,0230
