snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577378085,500,34,34.05445,-118.22948,3021,31,0000
1577378091,600,19,34.05565,-118.22881,3021,44,0000
1577378097,725,348,34.05696,-118.22880,3021,54,0000
1577378103,875,326,34.05858,-118.22982,3021,64,0000
1577378113,1000,318,34.06082,-118.23200,3021,75,0000
1577378122,1150,310,34.06320,-118.23509,3021,84,0000
1577378128,1200,305,34.06446,-118.23721,3021,90,0000
1577378137,1275,302,34.06679,-118.24133,3021,95,1200
1577378143,1325,300,34.06823,-118.24419,3021,98,1200
1577378149,1375,298,34.06953,-118.24706,3021,101,1200
1577378157,1400,296,34.07149,-118.25156,3021,104,1200
1577378165,1425,295,34.07293,-118.25500,3021,105,1200
1577378175,1475,293,34.07526,-118.26130,3021,106,1200
1577378182,1500,291,34.07643,-118.26469,3021,108,1200
1577378195,1525,288,34.07854,-118.27164,3021,111,1200
1577378206,1550,291,34.08080,-118.27858,3021,114,1200
1577378215,1525,294,34.08257,-118.28374,3021,115,1200
1577378221,1525,292,34.08389,-118.28750,3021,115,1200
1577378232,1525,297,34.08653,-118.29449,3021,114,1200
1577378239,1575,303,34.08815,-118.29781,3021,110,1200
1577378245,1575,307,34.08998,-118.30078,3021,107,1200
1577378251,1600,310,34.09181,-118.30347,3021,105,1200
1577378257,1625,311,34.09374,-118.30605,3021,101,1200
1577378263,1700,311,34.09556,-118.30856,3021,101,1200
1577378272,1700,309,34.09835,-118.31252,3021,102,1200
1577378278,1675,306,34.10005,-118.31513,3021,100,1200
1577378285,1750,305,34.10161,-118.31776,3021,99,1200
1577378297,1825,305,34.10477,-118.32304,3021,96,1200
1577378303,1825,308,34.10645,-118.32561,3021,93,1200
1577378315,1850,309,34.10980,-118.33061,3021,93,1200
1577378326,1925,316,34.11334,-118.33528,3021,96,1200
1577378333,1925,323,34.11539,-118.33729,3021,96,1200
1577378341,1900,327,34.11859,-118.33991,3021,91,1200
1577378347,1925,329,34.12088,-118.34164,3021,93,1200
1577378353,1950,332,34.12308,-118.34305,3021,94,1200
1577378363,1925,338,34.12670,-118.34495,3021,94,0250
1577378371,1975,342,34.13052,-118.34656,3021,95,0250
1577378377,1975,346,34.13306,-118.34731,3021,92,0250
1577378383,1950,346,34.13557,-118.34798,3021,92,0250
1577378389,2000,348,34.13809,-118.34865,3021,92,0250
1577378399,1975,346,34.14189,-118.34966,3021,97,0250
1577378405,1950,345,34.14462,-118.35051,3021,97,0250
1577378411,1925,341,34.14706,-118.35134,3021,99,0250
1577378419,1825,334,34.15128,-118.35347,3021,105,0250
1577378425,1775,331,34.15375,-118.35498,3021,106,0250
1577378431,1725,329,34.15635,-118.35680,3021,103,0250
1577378437,1625,330,34.15869,-118.35841,3021,99,0250
1577378443,1575,331,34.16115,-118.36006,3021,97,0250
1577378449,1550,328,34.16329,-118.36155,3021,85,0250
1577378455,1525,328,34.16524,-118.36298,3021,81,0250
1577378461,1475,327,34.16711,-118.36440,3021,79,0250
1577378467,1425,325,34.16890,-118.36586,3021,77,0250
1577378474,1375,318,34.17065,-118.36755,3021,78,0250
1577378482,1325,301,34.17269,-118.37042,3021,76,0250
1577378489,1300,283,34.17344,-118.37294,3021,76,0250
1577378495,1250,264,34.17353,-118.37563,3021,75,0250
1577378503,1225,239,34.17246,-118.37894,3021,72,0250
1577378510,1225,214,34.17119,-118.38049,3021,68,0250
1577378519,1200,170,34.16846,-118.38100,3021,64,0250
1577378527,1200,134,34.16627,-118.37946,3021,60,0250
1577378533,1200,105,34.16548,-118.37762,3021,59,0250
1577378539,1175,80,34.16547,-118.37567,3021,60,0250
1577378545,1200,57,34.16606,-118.37415,3021,62,0250
1577378551,1200,24,34.16771,-118.37259,3021,63,0250
1577378557,1200,6,34.16949,-118.37214,3021,68,0250
1577378563,1200,356,34.17130,-118.37219,3021,72,0250
1577378569,1225,354,34.17325,-118.37242,3021,72,0250
1577378576,1225,352,34.17544,-118.37282,3021,73,0250
1577378587,1275,348,34.17944,-118.37357,3021,72,0250
1577378594,1275,343,34.18149,-118.37415,3021,75,0250
1577378602,1300,335,34.18442,-118.37556,3021,75,0250
1577378609,1325,330,34.18629,-118.37677,3021,76,0250
1577378617,1325,313,34.18868,-118.37926,3021,76,0250
1577378623,1350,297,34.18987,-118.38146,3021,76,0250
1577378632,1350,286,34.19080,-118.38478,3021,77,0250
1577378668,1425,243,34.18799,-118.39971,3021,75,0250
1577378674,1450,239,34.18684,-118.40202,3021,75,0250
1577378680,1450,235,34.18587,-118.40378,3021,76,0250
1577378687,1475,234,34.18442,-118.40630,3021,76,0250
1577378698,1475,232,34.18196,-118.41035,3021,78,0250
1577378707,1475,239,34.18019,-118.41356,3021,79,0250
1577378715,1450,245,34.17906,-118.41625,3021,81,0250
1577378723,1450,254,34.17792,-118.42012,3021,82,0250
1577378731,1450,262,34.17741,-118.42348,3021,81,0250
1577378739,1450,267,34.17721,-118.42696,3021,81,0250
1577378746,1475,263,34.17688,-118.43090,3021,80,0250
1577378759,1475,261,34.17627,-118.43626,3021,78,0250
1577378765,1475,259,34.17595,-118.43874,3021,77,0250
1577378776,1475,255,34.17499,-118.44355,3021,77,0250
1577378782,1475,253,34.17442,-118.44606,3021,75,0250
1577378789,1450,254,34.17380,-118.44871,3021,76,0250
1577378802,1425,256,34.17265,-118.45375,3021,78,0250
1577378814,1425,263,34.17197,-118.45891,3021,78,0250
1577378822,1400,267,34.17178,-118.46266,3021,78,0250
1577378829,1400,265,34.17162,-118.46541,3021,78,0250
