snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563342760,1300,146,34.13002,-118.26352,8444,0,0000
1563342767,1299,145,34.12810,-118.26194,8444,0,0000
1563342780,1300,145,34.12552,-118.25980,8444,0,0000
1563342792,1300,144,34.12020,-118.25522,8444,0,0000
1563342803,1300,143,34.11556,-118.25108,8444,0,1200
1563343136,1200,144,34.11117,-118.24725,8444,0,1200
1563343186,700,154,33.95137,-118.15337,8444,675,1200
1563343203,800,166,33.94419,-118.15138,8444,675,1200
1563343214,800,170,33.93749,-118.14996,8444,675,1200
1563343234,800,173,33.93143,-118.14917,8444,675,1200
1563343278,700,354,33.92228,-118.14718,8444,675,1200
1563343331,700,173,33.90161,-118.14338,8444,675,1200
1563343359,700,346,33.87383,-118.14531,8444,675,1200
1563343371,700,183,33.86217,-118.14592,8444,675,1200
1563343379,700,188,33.85651,-118.14679,8444,675,1200
1563343388,700,188,33.85004,-118.14816,8444,110,1200
1563343395,700,191,33.84640,-118.14888,8444,110,1200
1563343403,700,188,33.84274,-118.14926,8444,110,1200
1563343411,600,185,33.83868,-118.14954,8444,106,1200
1563343418,600,184,33.83679,-118.14967,8444,107,1200
1563343428,500,182,33.83116,-118.14966,8444,108,1200
1563343435,400,181,33.82676,-118.15000,8444,108,1200
1563343480,400,184,33.82278,-118.14997,8444,104,1200
