snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560394010,1300,206,33.98499,-117.97430,8444,80,0000
1560394022,1399,215,33.98082,-117.97839,8444,84,0000
1560394030,1400,220,33.97810,-117.98131,8444,90,0000
1560394042,1400,220,33.97525,-117.98416,8444,94,0000
1560394052,1300,220,33.97110,-117.98825,8444,94,1200
1560394059,1300,220,33.96967,-117.98973,8444,96,1200
1560394070,1200,220,33.96553,-117.99412,8444,101,1200
1560394091,1000,225,33.95933,-118.00153,8444,104,1200
1560394099,900,225,33.95543,-118.00674,8444,104,1200
1560394107,800,228,33.95237,-118.01097,8444,106,1200
1560394115,800,231,33.95009,-118.01452,8444,111,1200
1560394122,700,233,33.94726,-118.01907,8444,110,1200
1560394139,599,238,33.94168,-118.03004,8444,116,1200
1560394151,600,241,33.94080,-118.03206,8444,117,1200
1560394168,600,241,33.93759,-118.03787,8444,117,1200
1560394178,599,241,33.93247,-118.04821,8444,117,1200
1560394191,600,241,33.93042,-118.05218,8444,117,1200
1560394198,600,241,33.92567,-118.06011,8444,117,1200
1560394210,600,229,33.92182,-118.06528,8444,106,1200
1560394219,599,223,33.91922,-118.06800,8444,103,1200
1560394226,600,218,33.91632,-118.07056,8444,101,1200
1560394234,600,218,33.91476,-118.07183,8444,101,1200
1560394246,500,208,33.90807,-118.07661,8444,100,1200
1560394254,500,202,33.90448,-118.07813,8444,104,1200
1560394262,500,201,33.90094,-118.07970,8444,106,1200
1560394271,400,198,33.89679,-118.08131,8444,107,1200
1560394279,499,198,33.89310,-118.08270,8444,104,1200
1560394288,500,204,33.89018,-118.08438,8444,98,1200
1560394295,500,204,33.88880,-118.08548,8444,98,1200
1560394303,500,204,33.88721,-118.08824,8444,98,1200
1560394327,500,312,33.89137,-118.09430,8444,82,1200
1560394334,499,328,33.89463,-118.09630,8444,89,1200
1560394340,568,328,33.89630,-118.09734,8444,89,1200
1560394346,499,331,33.90007,-118.09952,8444,93,1200
1560394352,572,336,33.90189,-118.10040,8444,99,1200
1560394358,600,333,33.90564,-118.10277,8444,99,1200
1560394366,600,336,33.90945,-118.10480,8444,111,1200
1560394379,600,334,33.91510,-118.10818,8444,110,1200
1560394386,600,333,33.91896,-118.11077,8444,114,1200
1560394396,600,332,33.92253,-118.11314,8444,112,1200
1560394403,600,332,33.92587,-118.11530,8444,107,1200
1560394410,600,332,33.92918,-118.11752,8444,108,1200
1560394418,599,330,33.93254,-118.11988,8444,108,1200
1560394430,600,330,33.93726,-118.12327,8444,102,1200
1560394439,600,329,33.94069,-118.12582,8444,101,1200
1560394446,600,329,33.94360,-118.12799,8444,100,1200
1560394458,600,329,33.94830,-118.13141,8444,100,1200
1560394466,600,330,33.95160,-118.13353,8444,100,1200
1560394474,600,333,33.95446,-118.13505,8444,100,1200
1560394486,600,335,33.95777,-118.13672,8444,100,1200
1560394498,600,342,33.96442,-118.13952,8444,100,1200
1560394507,600,342,33.96612,-118.14007,8444,100,1200
1560394518,678,342,33.97111,-118.14181,8444,100,1200
1560394530,625,342,33.97628,-118.14326,8444,100,1200
1560394538,600,342,33.98134,-118.14450,8444,100,1200
1560394546,599,349,33.98530,-118.14535,8444,100,1200
1560394555,600,350,33.98860,-118.14599,8444,100,1200
1560394563,700,350,33.99201,-118.14668,8444,100,1200
1560394570,600,350,33.99426,-118.14722,8444,100,1200
1560394583,600,350,34.00128,-118.14880,8444,100,1200
1560394591,647,350,34.00481,-118.14949,8444,100,1200
1560394598,599,350,34.00856,-118.15031,8444,100,1200
1560394615,661,349,34.01422,-118.15171,8444,100,1200
1560394626,700,349,34.01942,-118.15342,8444,100,1200
1560394640,700,349,34.02485,-118.15551,8444,100,1200
1560394650,700,349,34.02980,-118.15882,8444,100,1200
1560394682,600,349,34.03220,-118.16296,8444,100,1200
1560394702,600,349,34.03450,-118.17037,8444,100,1200
1560394714,600,231,34.01774,-118.17821,8444,168,1200
1560394722,600,201,34.01125,-118.17968,8444,180,1200
1560394734,600,197,34.00603,-118.18143,8444,164,1200
1560394742,600,201,33.99993,-118.18371,8444,138,1200
1560394756,600,192,33.99487,-118.18472,8444,142,1200
1560394763,600,192,33.98832,-118.18623,8444,142,1200
1560394775,600,186,33.98581,-118.18645,8444,145,1200
1560394782,600,186,33.97747,-118.18783,8444,145,1200
1560394798,600,182,33.96960,-118.18808,8444,141,1200
1560394807,600,185,33.96562,-118.18857,8444,132,1200
1560394822,600,185,33.95878,-118.18904,8444,127,1200
1560394832,600,185,33.95265,-118.18967,8444,127,1200
1560394838,499,182,33.94776,-118.18973,8444,120,1200
1560394854,599,185,33.94154,-118.19018,8444,120,1200
1560394862,500,185,33.93580,-118.19139,8444,120,1200
1560394891,500,224,33.92194,-118.19693,8444,118,1200
1560394902,400,240,33.91788,-118.20312,8444,106,1200
1560394910,400,240,33.91742,-118.20517,8444,106,1200
1560394935,300,277,33.91747,-118.21802,8444,106,1200
1560395890,500,157,33.90646,-118.22157,8444,89,1200
1560395900,500,157,33.90466,-118.22082,8444,89,1200
1560395908,500,157,33.89904,-118.21905,8444,89,1200
1560395914,500,165,33.89586,-118.21822,8444,93,1200
1560395922,500,166,33.89216,-118.21744,8444,95,1200
1560395928,500,168,33.89030,-118.21687,8444,97,1200
1560395939,499,167,33.88490,-118.21551,8444,98,1200
1560395947,558,168,33.88133,-118.21476,8444,98,1200
1560395954,500,169,33.87975,-118.21442,8444,98,1200
1560395960,600,169,33.87581,-118.21360,8444,98,1200
1560395967,500,174,33.87174,-118.21326,8444,98,1200
1560395982,600,174,33.86675,-118.21245,8444,98,1200
1560395991,500,174,33.86398,-118.21117,8444,98,1200
1560395998,500,156,33.86147,-118.20898,8444,82,1200
1560396004,446,123,33.86165,-118.20852,8444,61,1200
1560396010,400,129,33.86120,-118.20791,8444,44,1200
1560396018,400,141,33.86031,-118.20717,8444,38,1200
1560396026,400,141,33.85963,-118.20656,8444,38,1200
1560396032,400,141,33.85893,-118.20571,8444,38,1200
1560396040,400,64,33.85983,-118.20481,8444,34,1200
1560396047,400,277,33.86057,-118.20499,8444,28,1200
1560396062,400,277,33.86096,-118.20532,8444,28,1200
1560396083,400,338,33.86248,-118.20524,8444,32,1200
1560396094,400,338,33.86293,-118.20570,8444,32,1200
1560396140,400,333,33.86419,-118.20606,8444,19,1200
1560396162,400,333,33.86454,-118.20570,8444,19,1200
1560396170,400,348,33.86559,-118.20616,8444,19,1200
1560396186,400,324,33.86592,-118.20706,8444,23,1200
1560396196,400,324,33.86572,-118.20711,8444,23,1200
1560396219,399,54,33.86675,-118.20706,8444,11,1200
1560396242,400,201,33.86609,-118.20778,8444,14,1200
1560396259,400,92,33.86601,-118.20659,8444,15,1200
1560396280,400,251,33.86621,-118.20796,8444,17,1200
1560396287,400,251,33.86585,-118.20815,8444,17,1200
1560396299,400,251,33.86534,-118.20760,8444,17,1200
1560396323,400,272,33.86656,-118.20723,8444,14,1200
1560396335,400,270,33.86632,-118.20797,8444,12,1200
1560396348,399,270,33.86590,-118.20798,8444,12,1200
1560396370,399,270,33.86622,-118.20724,8444,12,1200
1560396399,400,280,33.86624,-118.20822,8444,11,1200
1560396424,400,263,33.86695,-118.20699,8444,14,1200
1560396435,400,254,33.86644,-118.20789,8444,12,1200
1560396446,400,254,33.86575,-118.20753,8444,12,1200
1560396455,400,254,33.86562,-118.20718,8444,12,1200
1560396482,400,260,33.86613,-118.20762,8444,10,1200
1560396495,500,260,33.86536,-118.20704,8444,10,1200
1560396519,399,94,33.86652,-118.20637,8444,14,1200
1560396548,499,182,33.86530,-118.20781,8444,18,1200
1560396556,400,116,33.86552,-118.20695,8444,14,1200
1560396563,400,64,33.86612,-118.20672,8444,16,1200
1560396571,400,280,33.86652,-118.20706,8444,17,1200
1560396582,400,274,33.86640,-118.20731,8444,14,1200
1560396603,400,274,33.86695,-118.20667,8444,14,1200
1560396610,400,325,33.86730,-118.20710,8444,12,1200
1560396620,400,313,33.86736,-118.20757,8444,11,1200
1560396630,400,238,33.86715,-118.20766,8444,10,1200
1560396659,399,186,33.86679,-118.20770,8444,8,1200
1560396670,400,160,33.86636,-118.20744,8444,12,1200
1560396683,300,41,33.86662,-118.20740,8444,7,1200
1560396703,400,41,33.86631,-118.20706,8444,7,1200
1560396718,400,263,33.86638,-118.20746,8444,8,1200
1560396730,400,263,33.86649,-118.20715,8444,8,1200
1560396767,400,263,33.86654,-118.20765,8444,8,1200
1560396788,400,288,33.86729,-118.20773,8444,8,1200
1560396795,400,288,33.86707,-118.20802,8444,8,1200
1560396819,399,85,33.86686,-118.20696,8444,8,1200
1560396830,500,268,33.86694,-118.20753,8444,8,1200
1560396855,400,268,33.86671,-118.20740,8444,8,1200
1560396879,500,239,33.86694,-118.20823,8444,8,1200
1560396890,500,192,33.86607,-118.20798,8444,8,1200
1560396915,500,275,33.86697,-118.20726,8444,12,1200
1560396922,499,276,33.86701,-118.20767,8444,11,1200
1560396931,499,228,33.86628,-118.20791,8444,10,1200
1560396939,500,180,33.86599,-118.20768,8444,14,1200
1560396959,500,259,33.86694,-118.20691,8444,17,1200
1560396966,500,266,33.86692,-118.20759,8444,14,1200
1560396972,500,266,33.86675,-118.20784,8444,14,1200
1560396979,500,225,33.86620,-118.20780,8444,12,1200
1560396992,500,159,33.86608,-118.20712,8444,11,1200
1560397016,500,295,33.86697,-118.20833,8444,16,1200
1560397022,500,247,33.86668,-118.20855,8444,17,1200
1560397030,500,184,33.86612,-118.20808,8444,14,1200
1560397039,500,133,33.86599,-118.20694,8444,16,1200
1560397047,500,78,33.86654,-118.20653,8444,17,1200
1560397056,500,274,33.86689,-118.20709,8444,18,1200
1560397062,500,279,33.86671,-118.20779,8444,18,1200
1560397070,500,237,33.86619,-118.20789,8444,18,1200
1560397086,500,171,33.86598,-118.20763,8444,14,1200
1560397096,500,171,33.86653,-118.20734,8444,14,1200
1560397118,500,297,33.86647,-118.20795,8444,12,1200
1560397140,500,305,33.86709,-118.20727,8444,17,1200
1560397147,500,234,33.86673,-118.20753,8444,14,1200
1560397160,500,177,33.86622,-118.20727,8444,16,1200
1560397167,500,84,33.86660,-118.20686,8444,13,1200
1560397176,499,24,33.86681,-118.20696,8444,11,1200
1560397182,500,212,33.86683,-118.20734,8444,10,1200
1560397190,500,207,33.86624,-118.20747,8444,10,1200
1560397196,500,161,33.86616,-118.20725,8444,10,1200
1560397203,500,161,33.86633,-118.20685,8444,10,1200
1560397231,500,218,33.86619,-118.20790,8444,12,1200
1560397260,500,79,33.86673,-118.20778,8444,11,1200
