snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549040854,0,180,34.21634,-118.49527,9641,0,0000
1549040894,0,152,34.21634,-118.49528,9641,0,0000
1549041097,1350,282,34.23186,-118.55112,2818,128,1200
1549041103,1375,282,34.23266,-118.55530,2818,127,1200
1549041110,1375,283,34.23344,-118.55958,2818,128,1200
1549041121,1375,280,34.23498,-118.56800,2818,130,1200
1549041128,1350,273,34.23535,-118.57207,2818,130,1200
1549041148,1350,252,34.23266,-118.58705,2818,128,1200
1549041154,1400,251,34.23161,-118.59091,2818,126,1200
1549041160,1425,249,34.23028,-118.59518,2818,126,1200
1549041167,1425,247,34.22896,-118.59920,2818,127,1200
1549041173,1475,246,34.22753,-118.60313,2818,126,1200
1549041185,1550,244,34.22469,-118.61057,2818,123,1200
1549041192,1625,243,34.22316,-118.61441,2818,122,1200
1549041203,1750,243,34.22018,-118.62161,2818,120,1200
1549041209,1800,241,34.21875,-118.62488,2818,121,1200
1549041215,1825,240,34.21701,-118.62865,2818,122,1200
1549041226,1875,241,34.21362,-118.63603,2818,123,1200
1549041233,1900,242,34.21198,-118.63979,2818,124,1200
1549041246,1950,244,34.20909,-118.64730,2818,125,1200
1549041252,1975,268,34.20744,-118.65341,2818,126,1200
1549041276,1975,4,34.21623,-118.66125,2818,132,1200
1549041283,1925,18,34.22186,-118.65946,2818,132,1200
1549041289,1950,21,34.22488,-118.65806,2818,128,1200
1549041319,2275,257,34.23563,-118.66745,2818,124,1200
1549041326,2325,239,34.23433,-118.67100,2818,123,1200
1549041334,2350,233,34.23130,-118.67615,2818,126,1200
1549041340,2350,233,34.22919,-118.67959,2818,128,1200
1549041346,2350,233,34.22688,-118.68324,2818,130,1200
1549041353,2325,232,34.22465,-118.68687,2818,132,1200
1549041360,2300,231,34.22250,-118.69018,2818,134,1200
1549041371,2275,232,34.21794,-118.69732,2818,133,1200
1549041378,2250,231,34.21568,-118.70077,2818,132,1200
1549041388,2175,228,34.21077,-118.70767,2818,135,1200
1549041396,2125,225,34.20798,-118.71117,2818,136,1200
1549041406,2050,221,34.20277,-118.71712,2818,134,1200
1549041412,2025,222,34.19980,-118.72028,2818,133,1200
1549041420,2075,223,34.19710,-118.72342,2818,131,1200
1549041426,2050,217,34.19443,-118.72611,2818,131,1200
1549041434,2000,213,34.18977,-118.72998,2818,134,1200
1549041446,1925,218,34.18354,-118.73549,2818,133,1200
1549041457,1825,214,34.17777,-118.74063,2818,130,1200
1549041469,1725,207,34.17183,-118.74472,2818,123,1200
1549041476,1700,206,34.16821,-118.74696,2818,116,1200
1549041486,1650,206,34.16445,-118.74916,2818,113,1200
1549041496,1550,208,34.15993,-118.75217,2818,99,1200
1549041503,1475,216,34.15745,-118.75408,2818,88,1200
1549041512,1450,264,34.15575,-118.75769,2818,79,1200
1549041553,1500,196,34.15768,-118.75588,2818,61,1200
1549041559,1500,233,34.15635,-118.75729,2818,63,1200
1549041599,1650,36,34.16604,-118.75459,2818,101,1200
1549041614,1775,34,34.17265,-118.74859,2818,111,1200
1549041620,1800,22,34.17540,-118.74696,2818,115,1200
1549041626,1825,11,34.17800,-118.74612,2818,119,1200
1549041634,1850,341,34.18382,-118.74724,2818,126,1200
1549041642,1850,333,34.18707,-118.74903,2818,127,1200
1549041649,1925,332,34.19019,-118.75100,2818,124,1200
1549041655,2125,352,34.19495,-118.75273,2818,113,1200
1549041662,2150,357,34.19820,-118.75296,2818,118,1200
1549041668,2175,357,34.20160,-118.75317,2818,122,1200
1549041679,2250,354,34.20644,-118.75369,2818,119,1200
1549041695,2400,6,34.21637,-118.75452,2818,122,1200
1549041702,2400,16,34.21994,-118.75351,2818,122,1200
1549041710,2450,26,34.22414,-118.75122,2818,120,1200
1549041719,2450,32,34.22879,-118.74808,2818,123,1200
1549041726,2425,36,34.23235,-118.74506,2818,125,1200
1549041734,2425,35,34.23596,-118.74181,2818,127,1200
1549041744,2375,30,34.24072,-118.73839,2818,129,1200
1549041751,2325,33,34.24383,-118.73611,2818,129,1200
1549041776,2275,33,34.25644,-118.72438,9641,124,1200
1549041786,2350,33,34.26105,-118.72084,9641,119,1200
1549041797,2450,31,34.26599,-118.71703,9641,115,1200
1549041813,2575,31,34.27297,-118.71179,9641,114,1200
1549041819,2650,32,34.27597,-118.70952,9641,114,1200
1549041832,2775,32,34.28210,-118.70475,9641,114,1200
1549041839,2825,33,34.28439,-118.70290,9641,114,1200
1549041848,2925,33,34.28870,-118.69954,9641,114,1200
1549041859,3050,33,34.29406,-118.69537,9641,116,1200
1549041875,3200,33,34.30104,-118.68977,9641,118,1200
1549041883,3275,33,34.30486,-118.68679,9641,118,1200
1549041893,3350,33,34.30985,-118.68278,9641,118,1200
1549041915,2950,47,34.31952,-118.67255,4062,128,1200
1549041921,2900,48,34.32170,-118.66949,4062,127,1200
1549041927,2850,55,34.32381,-118.66596,4062,119,1200
1549041934,2825,58,34.32548,-118.66281,4062,116,1200
1549041970,2625,58,34.33283,-118.64302,2818,94,1200
1549042049,3850,125,34.34159,-118.61229,2818,96,1200
1549042056,3850,119,34.34020,-118.60947,2818,100,1200
1549042066,3800,101,34.33865,-118.60445,2818,110,1200
1549042088,3475,42,34.34331,-118.59015,2818,128,1200
1549042098,3375,36,34.34770,-118.58704,2818,128,1200
1549042157,2775,176,34.34239,-118.55717,2818,106,1200
1549042226,2850,227,34.33644,-118.55969,2818,60,1200
1549042395,2700,288,34.33134,-118.55942,9641,67,1200
1549042410,2700,282,34.33176,-118.56485,9641,62,1200
1549042420,2675,331,34.33379,-118.56703,9641,64,1200
1549042436,2675,344,34.33846,-118.56770,9641,64,1200
1549042471,2525,84,34.34424,-118.55541,9641,100,1200
