snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577203328,1450,260,34.28954,-118.47719,2818,57,0000
1577203334,1550,245,34.28897,-118.47959,2818,70,0000
1577203340,1625,218,34.28773,-118.48132,2818,80,0000
1577203353,1750,168,34.28274,-118.48211,2818,91,0000
1577203359,1825,136,34.28056,-118.48051,2818,93,0000
1577203365,1850,110,34.27913,-118.47774,2818,92,0000
1577203371,1850,84,34.27890,-118.47472,2818,89,0000
1577203379,1850,49,34.28041,-118.47090,2818,86,1200
1577203385,1850,32,34.28210,-118.46922,2818,88,1200
1577203392,1825,16,34.28456,-118.46809,2818,87,1200
1577203398,1825,1,34.28705,-118.46777,2818,89,1200
1577203404,1800,348,34.28973,-118.46826,2818,91,1200
1577203410,1750,337,34.29210,-118.46935,2818,96,1200
1577203439,1725,319,34.30197,-118.47897,2818,90,1200
1577203446,1750,326,34.30440,-118.48116,2818,90,1200
1577203452,1775,327,34.30637,-118.48267,2818,89,1200
1577203465,1775,326,34.31114,-118.48640,2818,90,1200
1577203473,1825,326,34.31378,-118.48845,2818,85,1200
1577203479,1875,328,34.31589,-118.49007,2818,85,1200
1577203485,1900,331,34.31784,-118.49138,2818,85,1200
1577203492,1925,334,34.32010,-118.49276,2818,84,1200
1577203503,2025,335,34.32418,-118.49493,2818,81,1200
1577203512,2125,335,34.32724,-118.49663,2818,81,1200
1577203518,2200,339,34.32948,-118.49773,2818,84,1200
1577203524,2275,342,34.33177,-118.49870,2818,86,1200
1577203530,2325,344,34.33415,-118.49949,2818,88,1200
1577203536,2400,351,34.33675,-118.50014,2818,93,1200
1577203542,2425,357,34.33919,-118.50038,2818,96,1200
1577203563,2525,10,34.34894,-118.49870,2818,106,1200
1577203570,2525,8,34.35191,-118.49809,2818,108,1200
1577203705,1750,331,34.41691,-118.50832,6338,88,1200
1577203716,1750,354,34.42119,-118.51032,6338,91,1200
1577203724,1900,356,34.42470,-118.51059,6338,88,1200
1577203730,2000,351,34.42722,-118.51103,6338,85,1200
1577203743,2125,348,34.43230,-118.51210,6338,91,1200
1577203752,2175,333,34.43599,-118.51376,6338,99,1200
1577203764,2225,318,34.43990,-118.51811,6338,99,1200
1577203770,2250,318,34.43953,-118.52085,6338,99,1200
1577203814,2350,59,34.42855,-118.51399,6338,102,1200
1577203820,2325,51,34.43015,-118.51154,6338,97,1200
1577203830,2400,358,34.43404,-118.50952,6338,87,1200
1577203836,2375,341,34.43609,-118.51027,6338,87,1200
1577203846,2250,329,34.44017,-118.51463,6338,89,1200
1577203857,2225,351,34.44475,-118.51647,6338,107,1200
1577203883,2300,11,34.45713,-118.51387,7717,102,1200
1577203894,2350,10,34.46219,-118.51272,7717,110,1200
1577203904,2375,9,34.46760,-118.51152,7717,112,1200
1577203914,2500,23,34.47258,-118.50935,7717,105,1200
1577203922,2550,7,34.47533,-118.50854,7717,106,1200
1577203930,2600,354,34.48064,-118.50872,7717,111,1200
1577203937,2625,349,34.48329,-118.50918,7717,111,1200
1577203946,2600,341,34.48860,-118.51101,7717,117,1200
1577203952,2575,342,34.49153,-118.51215,7717,118,1200
1577203968,2550,350,34.50010,-118.51450,7717,120,1200
1577203979,2575,354,34.50595,-118.51535,7717,118,1200
1577203989,2600,358,34.51149,-118.51575,7717,117,1200
1577204009,2675,347,34.52261,-118.51614,7717,116,1200
1577204024,2575,344,34.53045,-118.51879,7717,113,1200
1577204036,2575,323,34.53534,-118.52103,7717,95,1200
1577204046,2600,299,34.53644,-118.52572,7717,88,1200
1577204057,2700,180,34.53314,-118.52830,7717,81,1200
1577204063,2725,149,34.53101,-118.52749,7717,85,1200
1577204069,2750,132,34.52943,-118.52567,7717,84,1200
1577204079,2775,80,34.52879,-118.52056,7717,95,1200
1577204090,2800,75,34.53050,-118.51462,7717,107,1200
1577204100,2775,64,34.53184,-118.50854,7717,110,1200
1577204108,2800,40,34.53424,-118.50504,7717,111,1200
