snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570384374,300,217,34.05394,-118.22994,3021,27,0000
1570384380,375,229,34.05338,-118.23074,3021,34,0000
1570384388,500,271,34.05291,-118.23257,3021,46,0000
1570384395,575,297,34.05341,-118.23425,3021,57,0000
1570384403,675,303,34.05478,-118.23698,3021,66,0000
1570384410,750,306,34.05592,-118.23885,3021,69,0000
1570384416,825,310,34.05720,-118.24081,3021,74,0000
1570384422,875,315,34.05864,-118.24264,3021,75,1200
1570384428,875,316,34.06009,-118.24434,3021,76,1200
1570384434,875,316,34.06167,-118.24619,3021,75,1200
1570384443,900,310,34.06384,-118.24893,3021,77,1200
1570384449,900,308,34.06522,-118.25095,3021,76,1200
1570384457,900,305,34.06718,-118.25404,3021,76,1200
1570384463,900,304,34.06828,-118.25598,3021,74,1200
1570384469,900,300,34.06935,-118.25809,3021,75,1200
1570384475,900,299,34.07039,-118.26025,3021,74,1200
1570384484,850,299,34.07199,-118.26367,3021,76,1200
1570384491,875,302,34.07309,-118.26575,3021,76,1200
1570384503,850,301,34.07524,-118.27001,3021,73,1200
1570384514,850,298,34.07731,-118.27440,3021,72,1200
1570384520,850,298,34.07829,-118.27652,3021,71,1200
1570384527,875,300,34.07922,-118.27853,3021,70,1200
1570384538,875,301,34.08119,-118.28251,3021,71,1200
1570384545,875,300,34.08229,-118.28469,3021,70,1200
1570384551,875,303,34.08341,-118.28676,3021,72,1200
1570384562,875,305,34.08554,-118.29053,3021,71,1200
1570384568,875,304,34.08671,-118.29254,3021,71,1200
1570384574,875,304,34.08787,-118.29460,3021,70,1200
1570384581,900,306,34.08897,-118.29641,3021,68,1200
1570384593,900,307,34.09137,-118.30009,3021,68,1200
1570384605,925,309,34.09379,-118.30376,3021,68,1200
1570384617,950,312,34.09621,-118.30711,3021,67,1200
1570384628,950,317,34.09900,-118.31036,3021,70,1200
1570384638,1000,321,34.10128,-118.31268,3021,69,1200
1570384644,1000,328,34.10284,-118.31396,3021,67,1200
1570384651,1025,331,34.10454,-118.31509,3021,68,1200
