snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563117304,0,141,34.06666,-118.44628,3021,0,1206
1563117348,500,300,34.06702,-118.44692,3021,31,1206
1563117357,600,345,34.06874,-118.44826,3021,60,1206
1563117380,800,40,34.07629,-118.44439,3021,82,1206
1563117388,800,43,34.07799,-118.44248,3021,84,1206
1563117394,900,51,34.08010,-118.43942,3021,87,1206
1563117401,1000,56,34.08165,-118.43677,3021,90,1206
1563117407,1000,57,34.08308,-118.43416,3021,91,1206
1563117419,1100,48,34.08627,-118.42914,3021,92,1206
1563117426,1100,48,34.08787,-118.42690,3021,91,1206
1563117432,1200,48,34.08955,-118.42454,3021,91,1206
1563117443,1300,48,34.09295,-118.41997,3021,91,1206
1563117450,1300,48,34.09451,-118.41798,3021,91,1206
1563117461,1400,46,34.09817,-118.41322,3021,90,1206
1563117468,1500,41,34.09996,-118.41115,3021,91,1206
1563117477,1500,37,34.10294,-118.40829,3021,92,1206
1563117486,1500,30,34.10609,-118.40571,3021,94,1206
1563117496,1600,22,34.10980,-118.40353,3021,95,1206
1563117505,1600,18,34.11348,-118.40195,3021,96,1206
1563117513,1600,12,34.11768,-118.40056,3021,99,1206
1563117519,1600,10,34.12028,-118.39989,3021,101,1206
1563117528,1600,8,34.12450,-118.39899,3021,105,1206
1563117540,1500,8,34.13047,-118.39799,3021,107,0262
1563117546,1500,9,34.13340,-118.39748,3021,108,0262
1563117557,1500,357,34.13927,-118.39703,3021,109,0262
1563117564,1500,356,34.14240,-118.39725,3021,107,0262
1563117570,1500,356,34.14546,-118.39743,3021,107,0262
1563117578,1500,357,34.14853,-118.39758,3021,107,0262
1563117584,1500,358,34.15277,-118.39777,3021,107,0262
1563117594,1500,358,34.15696,-118.39783,3021,107,0262
1563117605,1500,357,34.16318,-118.39798,3021,108,0262
1563117613,1500,356,34.16608,-118.39817,3021,108,0262
1563117619,1400,355,34.16945,-118.39842,3021,109,0262
1563117629,1400,355,34.17507,-118.39891,3021,108,0262
1563117636,1400,354,34.17828,-118.39926,3021,106,0262
1563117647,1400,350,34.18410,-118.40016,3021,107,0262
1563117653,1400,349,34.18703,-118.40078,3021,106,0262
1563117660,1400,349,34.19009,-118.40145,3021,106,0262
1563117671,1400,348,34.19574,-118.40269,3021,108,0262
1563117677,1400,348,34.19871,-118.40344,3021,109,0262
1563117683,1400,347,34.20179,-118.40417,3021,106,0262
1563117689,1400,348,34.20472,-118.40498,3021,106,0262
1563117696,1400,349,34.20756,-118.40567,3021,104,0262
1563117711,1400,351,34.21534,-118.40704,2818,105,0262
1563117723,1400,350,34.21971,-118.40784,2818,105,0262
1563117732,1400,351,34.22558,-118.40910,2818,105,0262
1563117738,1400,357,34.22851,-118.40944,2818,105,0262
1563117766,1400,2,34.24146,-118.40885,2818,101,0262
1563117772,1400,1,34.24420,-118.40881,2818,100,0262
1563117779,1400,357,34.24704,-118.40893,2818,96,0262
1563117785,1400,355,34.24946,-118.40916,2818,93,0262
1563117791,1400,352,34.25212,-118.40947,2818,87,0262
1563117797,1300,351,34.25449,-118.40984,2818,78,0262
1563117826,1000,146,34.25961,-118.40733,2818,28,0262
1563117832,1000,157,34.25909,-118.40698,2818,18,0262
1563117838,1000,167,34.25872,-118.40681,2818,9,0262
1563117844,900,135,34.25661,-118.41014,2818,1,0262
