snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572739201,3050,135,34.32252,-118.60470,20046,86,0000
1572739231,2725,137,34.31026,-118.59074,16560,132,0227
1572739238,2650,135,34.30756,-118.58763,16560,133,0227
1572739245,2525,134,34.30435,-118.58379,13711,136,0227
1572739257,2375,132,34.29899,-118.57693,13711,137,0227
1572739272,2200,131,34.29289,-118.56886,13711,137,0227
1572739283,2075,131,34.28778,-118.56199,13711,138,0227
1572739292,1975,131,34.28380,-118.55660,13711,137,0227
1572739305,1900,134,34.27925,-118.55061,13711,115,0227
1572739315,1875,135,34.27579,-118.54646,13711,95,0227
1572739324,1850,141,34.27292,-118.54328,13711,78,0227
1572739334,1825,178,34.26989,-118.54214,13711,70,0227
1572739354,1650,194,34.26347,-118.54399,13711,68,0227
1572739369,1550,185,34.25862,-118.54472,13711,68,0227
1572739378,1525,193,34.25638,-118.54511,13711,64,0227
1572739384,1500,218,34.25455,-118.54623,13711,66,0227
1572739390,1500,245,34.25345,-118.54831,13711,83,0227
1572739400,1500,259,34.25235,-118.55363,13711,104,0227
1572739410,1475,263,34.25165,-118.56004,13711,115,0227
1572739420,1450,264,34.25116,-118.56619,13711,120,0227
1572739435,1425,266,34.25043,-118.57684,13711,121,0227
1572739445,1450,268,34.25020,-118.58334,13711,120,0227
1572739455,1425,269,34.25006,-118.59046,13711,117,0227
1572739466,1450,268,34.25001,-118.59596,13711,93,0227
1572739472,1450,248,34.24946,-118.59872,13711,85,0227
1572739481,1400,193,34.24635,-118.60089,13711,82,0227
1572739490,1375,179,34.24280,-118.60101,13711,82,0227
1572739502,1350,177,34.23843,-118.60083,13711,81,0227
1572739517,1350,179,34.23321,-118.60068,13711,78,0227
1572739533,1375,180,34.22739,-118.60073,13711,71,0227
1572739542,1375,182,34.22427,-118.60085,13711,67,0227
1572739552,1375,179,34.22129,-118.60085,13711,64,0227
1572739561,1400,179,34.21852,-118.60078,13711,63,0227
1572739573,1400,179,34.21529,-118.60073,13711,66,0227
1572739582,1375,180,34.21243,-118.60078,13711,67,0227
1572739593,1375,178,34.20900,-118.60072,13711,70,0227
1572739604,1350,175,34.20570,-118.60033,13711,69,0227
1572739613,1375,176,34.20259,-118.60004,13711,65,0227
1572739624,1375,177,34.19946,-118.59987,13711,66,0227
1572739633,1375,178,34.19648,-118.59976,13711,63,0227
1572739641,1400,178,34.19406,-118.59964,13711,64,0227
1572739654,1400,174,34.19038,-118.59947,13711,67,0227
1572739664,1425,174,34.18716,-118.59909,13711,69,0227
1572739674,1425,178,34.18401,-118.59895,13711,68,0227
1572739683,1425,177,34.18093,-118.59879,13711,66,0227
1572739693,1450,179,34.17809,-118.59867,13711,63,0227
1572739703,1475,180,34.17521,-118.59867,13711,60,0227
1572739714,1475,183,34.17261,-118.59887,13711,59,0227
1572739724,1500,175,34.16949,-118.59892,13711,59,0227
1572739734,1475,171,34.16675,-118.59820,13711,62,0227
1572739754,1500,189,34.16075,-118.59909,13711,67,0227
1572739770,1550,192,34.15589,-118.60022,13711,73,0227
1572739780,1575,191,34.15237,-118.60117,13711,77,0227
1572739790,1600,191,34.14867,-118.60210,13711,77,0227
1572739801,1650,190,34.14519,-118.60291,13711,76,0227
1572739810,1700,197,34.14174,-118.60388,13711,73,0227
1572739820,1800,176,34.13871,-118.60468,13711,68,0227
1572739828,1825,125,34.13652,-118.60297,13711,68,0227
