snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567672064,0,343,34.21658,-118.49398,2818,0,0000
1567672228,775,340,34.21687,-118.49405,2818,11,1200
1567672235,875,279,34.21734,-118.49522,2818,36,1200
1567672241,925,282,34.21753,-118.49659,2818,45,1200
1567672247,1025,290,34.21794,-118.49814,2818,50,1200
1567672257,1175,318,34.21934,-118.50055,2818,61,1200
1567672265,1300,345,34.22190,-118.50191,2818,72,1200
1567672271,1350,354,34.22406,-118.50223,2818,84,1200
1567672277,1400,358,34.22665,-118.50243,2818,94,1200
1567672283,1450,358,34.22940,-118.50249,2818,101,1200
1567672309,1575,1,34.24187,-118.50231,2818,116,1200
1567672321,1600,359,34.24841,-118.50223,2818,120,1200
1567672345,1700,30,34.26169,-118.49944,2818,121,1200
1567672351,1700,42,34.26440,-118.49676,2818,123,1200
1567672359,1725,65,34.26715,-118.49161,2818,125,1200
1567672369,1725,79,34.26859,-118.48537,2818,127,1200
1567672377,1725,86,34.26906,-118.47914,2818,129,1200
1567672383,1700,87,34.26924,-118.47467,2818,131,1200
1567672389,1675,89,34.26934,-118.46993,2818,133,1200
1567672395,1650,89,34.26938,-118.46569,2818,133,1200
1567672401,1625,88,34.26947,-118.46092,2818,133,1200
1567672407,1625,88,34.26952,-118.45688,2818,133,1200
1567672413,1600,87,34.26971,-118.45213,2818,133,1200
1567672419,1600,85,34.26994,-118.44766,2818,133,1200
1567672428,1575,71,34.27120,-118.44109,2818,131,1200
1567672434,1575,63,34.27274,-118.43680,2818,131,1200
1567672442,1550,56,34.27464,-118.43301,2818,131,1200
1567672448,1575,54,34.27666,-118.42954,2818,130,1200
1567672455,1575,52,34.27888,-118.42592,2818,129,1200
1567672462,1600,54,34.28201,-118.42068,2818,127,1200
1567672468,1650,57,34.28377,-118.41757,2818,123,1200
1567672474,1700,59,34.28567,-118.41373,2818,120,1200
1567672480,1800,58,34.28732,-118.41036,2818,114,1200
1567672486,1875,60,34.28888,-118.40717,2818,108,1200
1567672493,1900,60,34.29033,-118.40401,2818,98,1200
1567672500,1925,64,34.29144,-118.40134,2818,88,1200
1567672511,1925,61,34.29327,-118.39662,2818,68,1200
1567672523,1900,60,34.29501,-118.39299,2818,55,1200
1567672531,1875,77,34.29552,-118.39142,2818,45,1200
1567672538,1875,153,34.29501,-118.38996,2818,26,1200
