snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556222345,575,315,34.05315,-118.24184,3021,2,0000
1556222351,650,262,34.05313,-118.24232,3021,22,0000
1556222374,775,343,34.05971,-118.24477,3021,90,0000
1556222380,800,326,34.06197,-118.24551,3021,75,0000
1556222387,775,229,34.06204,-118.24739,3021,50,0000
1556222397,675,125,34.06064,-118.24590,3021,45,1200
1556222403,650,341,34.06137,-118.24546,3021,37,1200
1556222411,650,231,34.06142,-118.24658,3021,37,1200
1556222419,650,77,34.06041,-118.24545,3021,49,1200
1556222432,675,355,34.06334,-118.24625,3021,77,1200
1556222453,750,15,34.07405,-118.24385,3021,113,1200
1556222464,750,10,34.07959,-118.24207,3021,117,1200
1556222473,875,253,34.08270,-118.24288,3021,59,1200
1556222488,900,11,34.08302,-118.24069,3021,51,1200
1556222496,925,258,34.08375,-118.24243,3021,46,1200
1556222503,950,202,34.08289,-118.24349,3021,49,1200
1556222509,950,123,34.08165,-118.24277,3021,54,1200
1556222518,875,320,34.08279,-118.24170,3021,44,1200
1556222524,825,215,34.08243,-118.24294,3021,48,1200
1556222557,1225,42,34.08540,-118.23778,2958,35,1200
1556222566,1350,35,34.08653,-118.23663,2958,35,1200
1556222574,1475,329,34.08765,-118.23688,2958,31,1200
1556222601,875,142,34.07675,-118.23882,2958,95,1200
1556222619,950,163,34.07030,-118.23553,2958,97,1200
1556222660,1075,241,34.05413,-118.24654,12916,93,1200
1556222668,1175,250,34.05272,-118.25005,12916,86,1200
1556222700,1250,302,34.05175,-118.25426,21457,40,1200
1556222728,1225,11,34.05110,-118.25346,2120,40,1200
1556222735,1200,295,34.05254,-118.25510,2120,70,1200
1556222741,1200,274,34.05282,-118.25700,2120,84,1200
1556222752,1150,238,34.05103,-118.26205,2120,83,1200
1556222766,1075,130,34.04755,-118.26221,2120,58,1200
1556222773,1050,58,34.04784,-118.26010,2120,57,1200
1556222779,1075,41,34.04891,-118.25884,2120,52,1200
1556222814,1000,348,34.04846,-118.25824,2120,35,1200
1556222824,1050,359,34.04933,-118.25829,2120,5,1200
1556222830,1050,356,34.04974,-118.25835,2120,18,1200
1556222839,1075,330,34.05084,-118.25885,2120,40,1200
1556222850,1050,251,34.05147,-118.26239,2120,73,1200
1556222857,1050,229,34.05029,-118.26446,2120,83,1200
1556222873,825,129,34.04584,-118.26387,3021,70,1200
1556222879,850,115,34.04505,-118.26210,3021,75,1200
1556222890,825,118,34.04333,-118.25844,3021,71,1200
1556222897,825,85,34.04286,-118.25512,3021,67,1200
1556222904,800,83,34.04310,-118.25288,3021,66,1200
1556222910,825,74,34.04343,-118.25095,3021,64,1200
1556222918,875,71,34.04514,-118.24876,3021,64,1200
1556222926,900,356,34.04672,-118.24843,3021,56,1200
1556222933,875,318,34.04896,-118.24974,3021,60,1200
1556222939,850,264,34.04942,-118.25146,3021,45,1200
1556222945,800,202,34.04872,-118.25243,3021,39,1200
1556222951,775,156,34.04750,-118.25208,3021,47,1200
1556222957,800,94,34.04714,-118.25066,3021,53,1200
1556222964,800,84,34.04738,-118.24860,3021,59,1200
1556223027,750,85,34.03476,-118.24236,12916,48,1200
1556223044,775,322,34.03760,-118.24167,12916,45,1200
1556223064,775,236,34.03624,-118.24759,2958,63,1200
1556223072,800,222,34.03464,-118.24950,2958,66,1200
1556223082,825,222,34.03248,-118.25140,2958,66,1200
1556223092,850,169,34.02978,-118.25168,2958,62,1200
1556223101,875,135,34.02745,-118.24983,2958,70,1200
