snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561312664,325,217,34.05408,-118.22989,3021,36,0000
1561312671,400,252,34.05354,-118.23094,3021,43,0000
1561312678,450,280,34.05366,-118.23280,3021,56,0000
1561312686,525,282,34.05403,-118.23630,3021,75,0000
1561312696,600,300,34.05542,-118.23991,3021,80,0000
1561312703,675,308,34.05729,-118.24287,3021,81,0000
1561312710,750,306,34.05887,-118.24522,3021,81,1200
1561312719,875,268,34.05968,-118.24910,3021,80,1200
1561312726,925,242,34.05899,-118.25163,3021,80,1200
1561312733,975,203,34.05645,-118.25409,3021,81,1200
1561312740,1075,187,34.05413,-118.25466,3021,79,1200
1561312746,1150,187,34.05212,-118.25493,3021,66,1200
1561312755,1200,106,34.05035,-118.25449,3021,34,1200
1561312763,1175,29,34.05082,-118.25375,3021,28,1200
1561312769,1175,316,34.05153,-118.25404,3021,30,1200
1561312776,1175,209,34.05129,-118.25512,3021,18,1200
1561312783,1175,163,34.05087,-118.25500,3021,20,1200
1561312790,1175,91,34.05040,-118.25397,3021,29,1200
1561312796,1200,30,34.05082,-118.25334,3021,34,1200
1561312805,1250,273,34.05199,-118.25442,3021,47,1200
1561312812,1250,231,34.05077,-118.25695,3021,67,1200
1561312818,1275,238,34.04951,-118.25885,3021,72,1200
1561312824,1325,267,34.04919,-118.26135,3021,76,1200
1561312845,1375,339,34.05301,-118.26880,3021,86,1200
1561312853,1350,358,34.05566,-118.26920,3021,93,1200
1561312876,1450,20,34.06540,-118.26625,3021,89,1200
1561312887,1500,11,34.06993,-118.26479,3021,88,1200
1561312895,1550,15,34.07242,-118.26410,3021,82,1200
1561312914,1500,58,34.07852,-118.25873,3021,83,1200
1561312922,1475,79,34.07918,-118.25560,3021,84,1200
1561312928,1450,85,34.07940,-118.25283,3021,85,1200
1561312936,1425,90,34.07950,-118.24843,3021,91,1200
1561312943,1375,91,34.07945,-118.24528,3021,87,1200
1561312952,1375,79,34.07950,-118.23996,3021,77,1200
1561312961,1350,29,34.08075,-118.23818,3021,67,1200
1561312969,1200,267,34.08238,-118.23991,3021,68,1200
1561312975,1075,226,34.08136,-118.24190,3021,77,1200
1561312983,1000,199,34.07822,-118.24377,3021,82,1200
1561312990,1025,193,34.07611,-118.24451,3021,81,1200
1561312996,1000,182,34.07368,-118.24482,3021,85,1200
1561313002,950,179,34.07144,-118.24482,3021,85,1200
1561313009,950,174,34.06898,-118.24464,3021,83,1200
1561313017,925,171,34.06562,-118.24408,3021,80,1200
1561313026,925,168,34.06224,-118.24339,3021,81,1200
1561313033,950,169,34.06009,-118.24287,3021,79,1200
1561313044,1025,174,34.05588,-118.24232,3021,75,1200
1561313050,1025,179,34.05386,-118.24220,3021,75,1200
1561313070,975,210,34.04764,-118.24434,2120,75,1200
1561313082,925,212,34.04430,-118.24693,2120,72,1200
1561313104,850,137,34.03695,-118.24551,40563,79,1200
1561313115,825,92,34.03578,-118.24030,40563,84,1200
1561313123,800,77,34.03606,-118.23666,40563,84,1200
1561313133,825,59,34.03769,-118.23241,40563,85,1200
1561313139,825,59,34.03876,-118.23016,40563,86,1200
1561313148,800,57,34.04086,-118.22617,40563,89,1200
1561313179,900,51,34.04789,-118.21484,2163,86,1200
1561313187,900,87,34.04887,-118.21037,2163,80,1200
1561313214,925,144,34.04530,-118.20123,3021,61,1200
1561313223,875,150,34.04320,-118.19961,3021,65,1200
1561313229,825,155,34.04132,-118.19854,3021,71,1200
1561313236,800,160,34.03928,-118.19756,3021,76,1200
1561313242,750,167,34.03729,-118.19692,3021,77,1200
1561313251,750,125,34.03476,-118.19475,3021,75,1200
1561313258,725,85,34.03420,-118.19132,3021,79,1200
1561313264,750,71,34.03462,-118.18971,3021,76,1200
1561313271,775,53,34.03684,-118.18739,3021,75,1200
1561313280,750,345,34.03876,-118.18750,3021,66,1200
1561313288,725,302,34.04077,-118.18963,3021,67,1200
1561313298,700,291,34.04198,-118.19286,3021,67,1200
1561313304,700,290,34.04268,-118.19504,3021,70,1200
1561313313,725,284,34.04352,-118.19832,3021,67,1200
1561313320,800,277,34.04402,-118.20135,3021,61,1200
1561313327,800,278,34.04430,-118.20357,3021,61,1200
1561313336,800,272,34.04462,-118.20667,3021,62,1200
1561313343,800,254,34.04435,-118.20871,3021,63,1200
1561313349,825,248,34.04370,-118.21076,3021,64,1200
1561313356,875,222,34.04221,-118.21335,3021,60,1200
1561313362,850,206,34.04076,-118.21449,3021,63,1200
1561313368,850,189,34.03914,-118.21506,3021,69,1200
1561313374,875,172,34.03690,-118.21489,3021,74,1200
1561313381,900,165,34.03496,-118.21435,3021,73,1200
1561313408,875,276,34.03120,-118.22197,3021,76,1200
1561313414,875,274,34.03136,-118.22417,3021,78,1200
1561313421,850,274,34.03155,-118.22731,3021,83,1200
1561313431,850,270,34.03180,-118.23302,3021,84,1200
1561313437,875,271,34.03183,-118.23566,3021,84,1200
1561313445,875,270,34.03188,-118.23846,3021,84,1200
1561313453,825,267,34.03183,-118.24287,3021,84,1200
1561313465,850,275,34.03194,-118.24848,3021,85,1200
1561313471,850,280,34.03229,-118.25140,3021,86,1200
1561313480,825,286,34.03308,-118.25543,3021,85,1200
1561313486,825,290,34.03390,-118.25818,3021,84,1200
1561313493,850,296,34.03480,-118.26056,3021,82,1200
1561313501,825,296,34.03653,-118.26462,3021,88,1200
1561313507,825,298,34.03761,-118.26715,3021,88,1200
1561313514,850,301,34.03880,-118.26962,3021,88,1200
1561313521,850,297,34.04073,-118.27377,3021,91,1200
1561313528,825,298,34.04188,-118.27629,3021,86,1200
1561313541,800,301,34.04421,-118.28139,3021,85,1200
1561313547,775,304,34.04547,-118.28368,3021,87,1200
1561313557,725,308,34.04854,-118.28859,3021,91,1200
1561313567,700,304,34.05077,-118.29208,3021,87,1200
1561313579,700,302,34.05338,-118.29706,3021,85,1200
1561313585,700,302,34.05464,-118.29947,3021,84,1200
1561313597,700,300,34.05701,-118.30428,3021,86,1200
1561313603,725,303,34.05835,-118.30683,3021,82,1200
1561313618,675,304,34.06165,-118.31255,3021,86,1200
1561313624,675,303,34.06302,-118.31496,3021,87,1200
1561313632,675,302,34.06488,-118.31840,3021,86,1200
1561313638,675,306,34.06641,-118.32098,3021,85,1200
1561313644,650,306,34.06782,-118.32326,3021,87,1200
1561313657,650,310,34.07089,-118.32797,3021,87,1200
1561313663,650,308,34.07251,-118.33037,3021,88,1200
1561313674,675,305,34.07533,-118.33481,3021,88,1200
1561313681,650,306,34.07693,-118.33739,3021,88,1200
1561313692,725,311,34.07982,-118.34192,3021,82,1200
1561313698,775,317,34.08145,-118.34381,3021,82,1200
1561313706,800,322,34.08339,-118.34568,3021,87,1200
1561313714,825,327,34.08634,-118.34804,3021,87,1200
1561313720,850,329,34.08857,-118.34970,3021,88,1200
1561313726,875,336,34.09076,-118.35097,3021,86,1200
1561313732,900,343,34.09236,-118.35162,3021,86,1200
1561313738,925,357,34.09529,-118.35213,3021,84,1200
1561313759,1025,19,34.10271,-118.34972,3021,79,1200
1561313765,1000,19,34.10486,-118.34871,3021,83,1200
1561313776,1050,9,34.10822,-118.34764,3021,79,1200
1561313783,1150,338,34.11104,-118.34803,3021,60,1200
1561313791,1225,255,34.11157,-118.34937,3021,41,1200
1561313798,1200,158,34.11044,-118.34972,3021,40,1200
1561313805,1175,65,34.11008,-118.34804,3021,41,1200
1561313813,1175,346,34.11157,-118.34741,3021,33,1200
1561313819,1200,274,34.11195,-118.34815,3021,28,1200
1561313828,1175,214,34.11118,-118.34966,3021,35,1200
1561313837,1150,134,34.10985,-118.34914,3021,41,1200
1561313847,1200,13,34.11049,-118.34747,3021,46,1200
1561313853,1200,322,34.11185,-118.34810,3021,55,1200
1561313859,1275,282,34.11250,-118.34983,3021,62,1200
1561313866,1275,280,34.11292,-118.35194,3021,63,1200
1561313872,1300,216,34.11218,-118.35422,3021,55,1200
1561313878,1275,164,34.11136,-118.35420,3021,49,1200
1561313885,1250,40,34.11111,-118.35285,3021,29,1200
1561313893,1250,306,34.11190,-118.35319,3021,32,1200
1561313901,1250,186,34.11122,-118.35437,3021,33,1200
1561313909,1175,135,34.10980,-118.35302,3021,55,1200
1561313937,975,196,34.10175,-118.35476,3021,78,1200
1561313944,950,194,34.09956,-118.35542,3021,81,1200
1561313952,925,196,34.09635,-118.35651,3021,79,1200
1561313965,900,204,34.09230,-118.35840,3021,77,1200
1561313971,900,210,34.08966,-118.36014,3021,71,1200
1561313983,900,196,34.08704,-118.36150,3021,61,1200
1561313989,900,189,34.08554,-118.36194,3021,61,1200
1561313996,875,165,34.08279,-118.36166,3021,67,1200
1561314002,850,160,34.08105,-118.36098,3021,64,1200
1561314010,850,151,34.07945,-118.36003,3021,64,1200
1561314019,825,136,34.07730,-118.35801,3021,67,1200
1561314027,775,123,34.07549,-118.35519,3021,68,1200
1561314035,750,115,34.07419,-118.35223,3021,68,1200
1561314043,775,109,34.07344,-118.34999,3021,70,1200
1561314051,750,108,34.07250,-118.34663,3021,67,1200
1561314057,725,111,34.07194,-118.34478,3021,66,1200
1561314063,725,112,34.07117,-118.34260,3021,64,1200
1561314069,750,111,34.07053,-118.34081,3021,59,1200
1561314081,750,95,34.06972,-118.33688,3021,63,1200
1561314087,750,90,34.06966,-118.33475,3021,65,1200
1561314093,750,87,34.06966,-118.33245,3021,65,1200
1561314099,750,85,34.06977,-118.33031,3021,69,1200
1561314105,750,78,34.07000,-118.32831,3021,73,1200
1561314117,775,78,34.07190,-118.32354,3021,73,1200
1561314143,900,84,34.07744,-118.31413,3021,69,1200
1561314164,950,94,34.07648,-118.30544,3021,78,1200
1561314171,975,86,34.07652,-118.30280,3021,74,1200
1561314180,1000,78,34.07703,-118.29895,3021,83,1200
1561314189,950,64,34.07829,-118.29466,3021,84,1200
1561314198,1025,48,34.08001,-118.29169,2120,76,1200
1561314205,1000,39,34.08183,-118.28974,2120,79,1200
1561314212,1000,36,34.08366,-118.28805,2120,83,1200
1561314219,1025,30,34.08611,-118.28613,2120,79,1200
1561314225,1050,17,34.08853,-118.28505,2120,77,1200
1561314232,1075,8,34.09062,-118.28458,2120,75,1200
1561314238,1150,1,34.09232,-118.28447,2120,71,1200
1561314247,1175,349,34.09569,-118.28487,2120,76,1200
1561314254,1175,341,34.09849,-118.28584,2120,79,1200
1561314263,1175,344,34.10110,-118.28676,2120,78,1200
1561314270,1225,350,34.10399,-118.28751,2120,76,1200
1561314277,1275,356,34.10627,-118.28767,2120,75,1200
1561314297,1350,24,34.11367,-118.28505,2120,81,1200
1561314304,1375,38,34.11530,-118.28368,2120,81,1200
1561314310,1375,57,34.11676,-118.28161,2120,80,1200
1561314336,1150,190,34.11017,-118.27494,2120,107,1200
1561314343,1100,198,34.10696,-118.27595,2120,111,1200
1561314349,1075,200,34.10375,-118.27732,2120,111,1200
1561314359,1000,207,34.10010,-118.27943,2120,114,1200
1561314367,925,217,34.09626,-118.28264,2120,117,1200
1561314375,850,214,34.09199,-118.28643,2120,122,1200
1561314381,800,214,34.08904,-118.28894,2120,122,1200
1561314390,725,218,34.08591,-118.29209,2120,124,1200
1561314403,625,218,34.08051,-118.29971,2120,124,1200
1561314410,600,239,34.07847,-118.30370,2120,122,1200
1561314417,575,244,34.07643,-118.30857,2120,118,1200
1561314427,550,243,34.07437,-118.31351,2120,117,1200
1561314433,525,244,34.07291,-118.31715,2120,117,1200
