snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560272974,1400,112,34.28536,-118.46283,2818,87,0000
1560272982,1400,134,34.28330,-118.45980,2818,95,0000
1560272992,1425,141,34.28027,-118.45644,2818,100,0000
1560273000,1400,146,34.27689,-118.45364,2818,105,1200
1560273008,1400,145,34.27422,-118.45150,2818,105,1200
1560273014,1375,144,34.27176,-118.44943,2818,107,1200
1560273024,1375,144,34.26714,-118.44540,2818,109,1200
1560273031,1350,145,34.26440,-118.44315,2818,110,1200
1560273042,1300,142,34.25954,-118.43895,2818,112,1200
1560273048,1300,140,34.25691,-118.43645,2818,110,1200
1560273054,1325,139,34.25450,-118.43402,2818,110,1200
1560273061,1325,138,34.25216,-118.43153,2818,110,1200
1560273068,1325,137,34.24988,-118.42914,2818,110,1200
1560273080,1275,138,34.24532,-118.42421,2818,112,1200
1560273090,1300,139,34.24081,-118.41944,2818,109,1200
1560273096,1300,139,34.23843,-118.41699,2818,109,1200
1560273102,1300,136,34.23610,-118.41451,2818,111,1200
1560273108,1300,135,34.23376,-118.41171,2818,110,1200
1560273115,1300,133,34.23161,-118.40907,2818,110,1200
1560273121,1325,133,34.22963,-118.40659,2818,109,1200
1560273132,1325,131,34.22544,-118.40103,2818,109,1200
1560273138,1325,131,34.22343,-118.39829,2818,110,1200
1560273144,1325,131,34.22140,-118.39551,2818,111,1200
1560273152,1300,129,34.21934,-118.39256,2818,113,0222
1560273162,1325,128,34.21543,-118.38690,2818,109,0222
1560273168,1350,127,34.21353,-118.38397,2818,109,0222
1560273175,1350,127,34.21157,-118.38083,2818,112,0222
1560273182,1350,127,34.20970,-118.37785,2818,111,0222
1560273193,1375,125,34.20602,-118.37190,2818,111,0222
1560273200,1375,125,34.20433,-118.36906,2818,111,0222
1560273210,1350,125,34.20072,-118.36287,2818,111,0222
1560273218,1325,125,34.19884,-118.35970,2818,111,0222
1560273228,1325,135,34.19476,-118.35400,2818,111,0222
1560273235,1300,132,34.19262,-118.35130,2818,111,0222
1560273243,1300,130,34.18968,-118.34725,2818,111,0222
1560273306,1300,126,34.16999,-118.31732,40563,141,0222
1560273315,1225,127,34.16716,-118.31284,40563,126,0222
1560273349,1225,116,34.15750,-118.29501,2818,107,0222
1560273359,1225,117,34.15542,-118.29025,2818,108,0222
1560273366,1225,121,34.15393,-118.28711,2818,109,0222
1560273373,1200,137,34.15114,-118.28273,2818,111,1200
1560273380,1150,155,34.14848,-118.28082,2818,114,1200
1560273387,1125,166,34.14532,-118.27965,2818,116,1200
1560273394,1125,167,34.14085,-118.27846,2818,112,1200
1560273404,1100,167,34.13608,-118.27718,2818,113,1200
1560273415,1075,165,34.13003,-118.27544,2818,112,1200
1560273425,1100,164,34.12495,-118.27382,2818,110,1200
1560273433,1125,166,34.12102,-118.27263,2818,110,1200
1560273457,1125,165,34.10829,-118.26906,19281,111,1200
1560273469,1125,163,34.10300,-118.26725,19281,111,1200
1560273493,1125,161,34.09197,-118.26308,2120,108,1200
1560273502,1100,159,34.08669,-118.26070,2120,112,1200
1560273511,1075,159,34.08238,-118.25884,2120,116,1200
1560273523,1050,151,34.07722,-118.25592,2120,110,1200
1560273531,1000,145,34.07341,-118.25275,2120,101,1200
1560273539,975,149,34.07093,-118.25095,2120,91,1200
1560273549,875,152,34.06683,-118.24825,2120,80,1200
