snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566288953,1000,349,34.21829,-118.49747,41880,42,0000
1566288959,1075,335,34.21953,-118.49798,41880,59,0000
1566288965,1150,307,34.22116,-118.49962,41880,74,0000
1566288971,1200,284,34.22200,-118.50207,41880,86,0000
1566288978,1250,272,34.22228,-118.50515,41880,96,0000
1566288987,1275,265,34.22218,-118.51032,41880,106,0254
1566288993,1275,265,34.22191,-118.51411,41880,109,0254
1566289000,1275,266,34.22172,-118.51776,41880,110,0254
1566289011,1275,266,34.22136,-118.52510,41880,112,0254
1566289017,1250,268,34.22120,-118.52898,41880,114,0254
1566289023,1225,270,34.22120,-118.53293,41880,115,0254
1566289029,1175,274,34.22136,-118.53704,41880,116,0254
1566289035,1175,272,34.22162,-118.54071,41880,110,0254
1566289041,1225,267,34.22159,-118.54439,41880,106,0254
1566289047,1250,267,34.22148,-118.54786,41880,105,0254
1566289053,1225,262,34.22125,-118.55141,41880,106,0254
1566289059,1225,259,34.22072,-118.55487,41880,107,0254
1566289068,1200,267,34.22012,-118.56042,41880,105,0254
1566289077,1225,251,34.22004,-118.56520,41880,85,0254
1566289083,1250,165,34.21847,-118.56602,41880,60,0254
1566289090,1200,63,34.21825,-118.56428,41880,58,0254
1566289099,1175,289,34.22017,-118.56473,41880,56,0254
1566289108,1175,177,34.21898,-118.56647,41880,52,0254
1566289116,1200,80,34.21808,-118.56445,41880,54,0254
1566289122,1200,354,34.21939,-118.56367,41880,54,0254
1566289128,1200,286,34.22032,-118.56485,41880,54,0254
1566289135,1200,216,34.21971,-118.56651,41880,54,0254
1566289141,1200,166,34.21846,-118.56657,41880,52,0254
1566289147,1200,84,34.21779,-118.56490,41880,54,0254
1566289153,1225,25,34.21875,-118.56355,41880,53,0254
1566289160,1200,319,34.22008,-118.56400,41880,52,0254
1566289166,1200,239,34.22022,-118.56619,41880,53,0254
1566289174,1225,164,34.21861,-118.56675,41880,52,0254
1566289181,1225,100,34.21771,-118.56543,41880,52,0254
1566289188,1225,26,34.21888,-118.56354,41880,54,0254
1566289195,1225,303,34.22027,-118.56439,41880,54,0254
1566289201,1225,243,34.22027,-118.56612,41880,51,0254
1566289208,1225,186,34.21915,-118.56697,41880,51,0254
1566289216,1250,102,34.21751,-118.56546,41880,53,0254
1566289223,1250,48,34.21794,-118.56383,41880,52,0254
1566289231,1275,338,34.22004,-118.56348,41880,52,0254
1566289237,1275,290,34.22090,-118.56473,41880,54,0254
1566289244,1300,235,34.22063,-118.56664,41880,53,0254
1566289252,1275,159,34.21861,-118.56709,41880,54,0254
1566289259,1275,103,34.21779,-118.56557,41880,55,0254
1566289265,1300,61,34.21827,-118.56383,41880,55,0254
1566289274,1300,332,34.22046,-118.56354,41880,55,0254
1566289280,1275,284,34.22129,-118.56508,41880,56,0254
1566289287,1275,234,34.22095,-118.56686,41880,53,0254
1566289295,1275,172,34.21903,-118.56759,41880,51,0254
1566289302,1275,133,34.21779,-118.56675,41880,53,0254
1566289310,1300,59,34.21766,-118.56416,41880,54,0254
1566289316,1300,13,34.21883,-118.56331,41880,56,0254
1566289322,1300,317,34.22041,-118.56393,41880,54,0254
1566289328,1300,267,34.22092,-118.56560,41880,54,0254
1566289334,1275,221,34.22022,-118.56703,41880,52,0254
1566289340,1275,174,34.21883,-118.56743,41880,53,0254
1566289349,1300,100,34.21742,-118.56552,41880,54,0254
1566289356,1300,46,34.21793,-118.56383,41880,55,0254
1566289364,1275,328,34.22012,-118.56372,41880,55,0254
1566289370,1275,273,34.22083,-118.56537,41880,55,0254
1566289377,1275,222,34.22018,-118.56703,41880,54,0254
1566289383,1250,169,34.21884,-118.56737,41880,50,0254
1566289391,1250,99,34.21756,-118.56563,41880,50,0254
1566289398,1225,47,34.21804,-118.56406,41880,50,0254
1566289408,1200,325,34.22003,-118.56390,41880,49,0254
1566289417,1200,246,34.22035,-118.56619,41880,50,0254
1566289423,1200,207,34.21920,-118.56709,41880,50,0254
1566289430,1250,106,34.21771,-118.56566,41880,50,0254
1566289438,1250,47,34.21822,-118.56406,41880,53,0254
1566289446,1275,318,34.22031,-118.56417,41880,53,0254
1566289452,1275,264,34.22069,-118.56583,41880,52,0254
1566289459,1275,210,34.21980,-118.56709,41880,51,0254
1566289467,1275,131,34.21779,-118.56647,41880,54,0254
1566289473,1300,81,34.21751,-118.56479,41880,54,0254
1566289479,1300,30,34.21838,-118.56338,41880,54,0254
1566289485,1300,344,34.21985,-118.56338,41880,53,0254
1566289491,1300,284,34.22074,-118.56497,41880,55,0254
1566289497,1300,235,34.22032,-118.56663,41880,54,0254
1566289503,1300,183,34.21912,-118.56731,41880,51,0254
1566289510,1275,129,34.21780,-118.56651,41880,50,0254
