snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548825540,2300,147,34.17720,-118.21196,8444,100,1206
1548825551,2300,147,34.17400,-118.20785,8444,100,1206
1548825564,2300,126,34.16847,-118.19775,8444,104,1206
1548825574,2300,126,34.16744,-118.19524,8444,104,1206
1548825586,2300,126,34.16495,-118.18958,8444,104,1206
1548825598,2199,126,34.16223,-118.18285,8444,104,1206
1548825610,2000,110,34.15844,-118.17039,8444,110,1206
1548825618,1999,110,34.14952,-118.16569,8444,110,1206
1548825634,1900,110,34.14864,-118.16125,8444,110,1206
1548825662,1700,91,34.14555,-118.14644,8444,110,1206
1548825670,1500,91,34.14137,-118.13484,8444,110,1206
1548825687,1500,104,34.13923,-118.12730,8444,110,1206
1548825696,1400,104,34.13647,-118.12019,8444,110,1206
1548825703,1400,111,34.13449,-118.11492,8444,114,1206
1548825715,1400,116,34.13274,-118.11099,8444,112,1206
1548825727,1300,116,34.12856,-118.10217,8444,112,1206
1548825734,1300,116,34.12640,-118.09765,8444,112,1206
1548825746,1300,119,34.12283,-118.09055,8444,115,1206
1548825758,1400,119,34.11969,-118.08475,8444,115,1206
1548825766,1300,119,34.11730,-118.08018,8444,115,1206
1548825776,1300,122,34.11364,-118.07374,8444,117,1206
1548825783,1300,125,34.11214,-118.07131,8444,118,1206
1548825790,1200,123,34.10845,-118.06495,8444,118,1206
1548825799,1200,125,34.10602,-118.06096,8444,118,1206
1548825814,1100,125,34.10460,-118.05863,8444,118,1206
1548825824,1100,125,34.09987,-118.05015,8444,118,1206
1548825832,1000,125,34.09693,-118.04520,8444,118,1206
1548825850,1000,132,34.09370,-118.04136,8444,118,1206
1548825858,1100,132,34.08515,-118.02924,8444,118,1206
1548825870,1100,128,34.08114,-118.02303,8444,118,1206
1548827103,1300,255,34.12922,-118.02819,8444,188,1206
1548827124,1600,255,34.15027,-118.05745,8444,188,1206
1548827144,1600,285,34.15251,-118.06893,8444,140,1206
1548827151,1700,290,34.15461,-118.07401,8444,128,1206
1548827162,1800,293,34.15671,-118.08054,8444,112,1206
1548827168,1800,293,34.15731,-118.08247,8444,112,1206
1548827175,1799,291,34.15881,-118.08685,8444,111,1206
1548827183,1799,292,34.16048,-118.09173,8444,110,1206
1548827202,1900,292,34.16121,-118.09421,8444,110,1206
1548827216,1900,292,34.16623,-118.10722,8444,110,1206
1548827240,2000,292,34.16868,-118.11406,8444,110,1206
1548827246,2100,292,34.17297,-118.12501,8444,110,1206
1548827254,2200,292,34.17508,-118.13107,8444,110,1206
1548827271,2200,289,34.17543,-118.13332,8444,102,1206
1548827282,2300,289,34.17905,-118.14185,8444,102,1206
1548827288,2300,289,34.18193,-118.14846,8444,102,1206
1548827310,2300,298,34.18468,-118.15402,8444,109,1206
1548827324,2400,298,34.18844,-118.16434,8444,109,1206
1548827332,2400,298,34.19127,-118.17072,8444,109,1206
1548827338,2500,304,34.19551,-118.17696,8444,113,1206
1548827362,2600,310,34.19822,-118.18154,8444,119,1206
1548827383,3100,298,34.17742,-118.21245,8444,152,1206
1548827408,3400,8,34.20711,-118.21134,8444,234,1206
1548827414,3600,3,34.21296,-118.21101,8444,196,1206
1548827426,3799,9,34.21900,-118.20947,8444,185,1206
1548827442,4100,11,34.22745,-118.20743,8444,146,1206
1548827452,4200,6,34.23270,-118.20579,8444,131,1206
1548827460,4300,15,34.23527,-118.20529,8444,118,1206
1548827478,4400,8,34.23896,-118.20482,8444,110,1206
1548827500,4800,8,34.25405,-118.20556,8444,110,1206
1548827534,4700,305,34.26304,-118.20970,8444,82,1206
1548827671,3825,310,34.32292,-118.30049,26826,186,1206
1548827677,3825,290,34.32380,-118.30353,26826,63,1206
1548827691,3775,279,34.32581,-118.31252,26826,96,1206
1548827697,3775,293,34.32678,-118.31531,26826,54,1206
1548827703,3775,293,34.32780,-118.31829,26826,63,1206
1548827824,3700,202,34.36380,-118.37620,8444,325,1206
