snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564320325,375,258,40.09049,-75.01886,40069,99,0000
1564320372,775,260,40.08353,-75.05176,40069,121,0000
1564320385,775,262,40.08260,-75.06034,40069,122,1200
1564320398,775,261,40.08143,-75.07064,40069,123,1200
1564320406,775,261,40.08083,-75.07619,40069,124,1200
1564320412,775,261,40.08037,-75.08020,40069,124,1200
1564320424,775,262,40.07938,-75.08924,40069,124,1200
1564320435,775,265,40.07868,-75.09792,40069,126,1200
1564320442,775,265,40.07840,-75.10248,40069,126,1200
1564320453,775,266,40.07798,-75.11115,40069,123,1200
1564320459,775,267,40.07771,-75.11633,40069,123,1200
1564320465,775,265,40.07752,-75.12064,40069,124,1200
1564320472,775,266,40.07730,-75.12561,40069,125,1200
1564320481,775,266,40.07705,-75.13275,40069,126,1200
1564320506,775,266,40.07635,-75.15104,40069,124,1200
1564320514,775,266,40.07608,-75.15728,40069,124,1200
1564320521,775,266,40.07584,-75.16284,40069,124,1200
1564320603,775,268,40.07423,-75.22382,40069,125,1200
1564320717,1200,268,40.07198,-75.30947,1702,127,1200
1564320723,1225,267,40.07184,-75.31403,1702,126,1200
1564320735,1275,267,40.07161,-75.32158,1702,123,1200
1564320744,1275,266,40.07128,-75.32938,1702,121,1200
1564320756,1275,268,40.07105,-75.33831,1702,125,1200
1564320764,1275,266,40.07080,-75.34515,1702,127,1200
1564320771,1300,267,40.07068,-75.34924,1702,127,1200
1564320777,1275,266,40.07044,-75.35443,1702,122,1200
1564320784,1275,266,40.07025,-75.35828,1702,122,1200
1564320796,1275,267,40.06984,-75.36739,1702,121,1200
1564320807,1275,267,40.06951,-75.37632,1702,122,1200
1564320818,1275,266,40.06923,-75.38456,1702,123,1200
1564320826,1275,266,40.06905,-75.38893,1702,122,1200
1564320848,1275,267,40.06835,-75.40698,1702,123,1200
1564320855,1275,268,40.06819,-75.41187,1702,122,1200
1564320862,1275,268,40.06810,-75.41602,1702,123,1200
1564320873,1275,267,40.06788,-75.42364,1702,123,1200
1564320911,1275,267,40.06691,-75.45335,40709,124,1200
1564320917,1275,266,40.06673,-75.45770,40709,125,1200
1564320923,1275,267,40.06658,-75.46203,40709,124,1200
1564320935,1275,267,40.06630,-75.47127,40709,124,1200
1564320949,1275,266,40.06595,-75.48035,40709,124,1200
1564320957,1275,267,40.06572,-75.48718,40709,124,1200
1564320967,1275,267,40.06544,-75.49518,40709,123,1200
1564320974,1275,267,40.06528,-75.49954,40709,122,1200
1564320988,1275,267,40.06490,-75.50929,40709,124,1200
1564320994,1275,267,40.06467,-75.51520,40709,124,1200
1564321001,1275,267,40.06444,-75.52065,40709,124,1200
1564321009,1275,267,40.06426,-75.52502,40709,125,1200
1564321022,1275,267,40.06379,-75.53619,40709,123,1200
1564321094,1275,268,40.06174,-75.58931,1702,124,1200
1564321102,1275,267,40.06155,-75.59493,1702,122,1200
1564321112,1275,267,40.06127,-75.60223,1702,122,1200
1564321120,1275,267,40.06113,-75.60810,1702,121,1200
1564321126,1275,267,40.06099,-75.61240,1702,121,1200
1564321136,1275,267,40.06073,-75.61957,1702,121,1200
1564321146,1275,268,40.06055,-75.62726,1702,122,1200
1564321218,1275,268,40.05941,-75.68007,40741,122,1200
1564321224,1275,268,40.05932,-75.68450,40741,122,1200
1564321237,1275,268,40.05913,-75.69325,40741,121,1200
1564321243,1275,267,40.05904,-75.69775,40741,121,1200
1564321255,1275,268,40.05885,-75.70641,40741,123,1200
1564321261,1275,268,40.05871,-75.71091,40741,122,1200
1564321272,1275,268,40.05849,-75.71930,40741,123,1200
1564321284,1275,268,40.05829,-75.72839,40741,124,1200
1564321298,1275,268,40.05798,-75.73981,40741,124,1200
1564321304,1275,267,40.05785,-75.74426,40741,123,1200
1564321311,1275,267,40.05774,-75.74855,40741,123,1200
1564321323,1275,268,40.05753,-75.75726,40741,124,1200
1564321329,1275,268,40.05741,-75.76221,40741,124,1200
1564321341,1275,268,40.05718,-75.77133,40741,125,1200
1564321347,1275,268,40.05708,-75.77583,40741,125,1200
1564321353,1275,267,40.05699,-75.78032,40741,125,1200
1564321359,1275,268,40.05689,-75.78467,40741,124,1200
1564321365,1275,268,40.05676,-75.78938,40741,124,1200
1564321376,1275,268,40.05661,-75.79773,40741,123,1200
1564321384,1275,268,40.05652,-75.80273,40741,123,1200
1564321395,1275,268,40.05638,-75.81159,40741,124,1200
1564321403,1275,269,40.05624,-75.81805,40741,124,1200
1564321410,1275,268,40.05620,-75.82251,40741,124,1200
1564321416,1275,268,40.05615,-75.82683,40741,124,1200
1564321422,1275,268,40.05611,-75.83101,40741,123,1200
1564321437,1275,269,40.05597,-75.84283,40741,120,1200
1564321449,1275,269,40.05583,-75.85136,40741,120,1200
1564321461,1275,269,40.05569,-75.86041,40741,121,1200
1564321473,1275,270,40.05564,-75.86871,40741,125,1200
1564321479,1275,270,40.05564,-75.87414,40741,125,1200
1564321487,1275,269,40.05560,-75.88013,40741,125,1200
1564321495,1275,269,40.05550,-75.88506,40741,124,1200
1564321509,1275,268,40.05531,-75.89587,40741,121,1200
1564321516,1275,268,40.05527,-75.90030,40741,121,1200
1564321528,1275,268,40.05505,-75.90967,40741,121,1200
1564321536,1275,268,40.05492,-75.91577,40741,121,1200
1564321547,1275,268,40.05471,-75.92383,40741,121,1200
1564321553,1275,268,40.05460,-75.92780,40741,121,1200
1564321560,1325,267,40.05443,-75.93319,40741,122,1200
1564321566,1375,268,40.05428,-75.93774,40741,121,1200
1564321572,1425,268,40.05419,-75.94168,40741,120,1200
1564321578,1475,268,40.05405,-75.94635,40741,119,1200
1564321589,1575,268,40.05396,-75.95502,40741,120,1200
1564321597,1625,268,40.05387,-75.95953,40741,121,1200
1564321609,1725,269,40.05373,-75.96765,40741,121,1200
1564321622,1825,268,40.05355,-75.97701,40741,122,1200
1564321633,1925,268,40.05336,-75.98563,40741,123,1200
1564321639,2000,268,40.05327,-75.99031,40741,122,1200
1564321645,2025,268,40.05317,-75.99443,40741,122,1200
1564321656,2125,268,40.05299,-76.00323,40741,123,1200
1564321663,2175,268,40.05285,-76.00773,40741,123,1200
1564321672,2250,268,40.05271,-76.01447,40741,122,1200
1564321678,2275,268,40.05263,-76.01898,40741,120,1200
1564321690,2275,267,40.05240,-76.02747,40741,121,1200
1564321700,2275,267,40.05212,-76.03595,40741,121,1200
1564321708,2275,267,40.05194,-76.04095,40741,122,1200
1564321719,2275,267,40.05168,-76.04954,40741,122,1200
1564321731,2275,267,40.05139,-76.05878,40741,122,1200
1564321737,2275,267,40.05121,-76.06323,40741,123,1200
1564321748,2275,268,40.05093,-76.07178,40741,122,1200
1564321754,2275,268,40.05085,-76.07601,40741,121,1200
1564321760,2275,267,40.05071,-76.08038,40741,121,1200
1564321767,2275,266,40.05052,-76.08496,40741,121,1200
1564321774,2275,267,40.05033,-76.08950,40741,121,1200
1564321783,2275,267,40.05010,-76.09668,40741,120,1200
1564321791,2275,267,40.04991,-76.10223,40741,121,1200
1564321797,2275,267,40.04973,-76.10685,40741,121,1200
1564321803,2275,268,40.04964,-76.11122,40741,120,1200
1564321809,2275,267,40.04945,-76.11553,40741,120,1200
1564321815,2275,267,40.04931,-76.11996,40741,121,1200
1564321821,2275,267,40.04912,-76.12433,40741,121,1200
1564321827,2275,267,40.04899,-76.12864,40741,120,1200
1564321839,2275,266,40.04866,-76.13731,40741,120,1200
1564321845,2275,266,40.04847,-76.14168,40741,120,1200
1564321855,2275,267,40.04823,-76.14819,40741,120,1200
1564321865,2275,266,40.04796,-76.15604,40741,120,1200
1564321873,2275,266,40.04773,-76.16144,40741,121,1200
1564321884,2275,267,40.04741,-76.16992,40741,120,1200
1564321891,2275,267,40.04723,-76.17426,40741,120,1200
1564321903,2275,266,40.04689,-76.18307,40741,121,1200
1564321914,2275,266,40.04652,-76.19156,40741,122,1200
1564321921,2275,267,40.04636,-76.19611,40741,120,1200
1564321933,2275,266,40.04599,-76.20471,40741,120,1200
1564321943,2275,266,40.04567,-76.21283,40741,121,1200
1564321951,2275,266,40.04544,-76.21796,40741,121,1200
1564321962,2275,266,40.04503,-76.22656,40741,122,1200
1564321971,2275,267,40.04475,-76.23383,40741,121,1200
1564321983,2275,267,40.04443,-76.24188,40741,119,1200
1564321994,2275,266,40.04409,-76.24992,40741,121,1200
1564322000,2275,266,40.04391,-76.25429,40741,121,1200
1564322007,2275,266,40.04367,-76.25922,40741,120,1200
1564322016,2275,267,40.04344,-76.26578,40741,120,1200
1564322028,2275,266,40.04312,-76.27445,40741,120,1200
1564322034,2275,266,40.04293,-76.27882,40741,121,1200
1564322045,2275,267,40.04260,-76.28680,40741,121,1200
1564322052,2275,267,40.04246,-76.29100,40741,120,1200
1564322063,2250,268,40.04223,-76.29955,40741,118,1200
1564322069,2175,268,40.04214,-76.30310,40741,118,1200
