snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569452672,0,248,33.81680,-118.14055,3021,0,0000
1569452712,0,61,33.81685,-118.14044,3021,0,0000
1569452774,300,113,33.81466,-118.14062,3021,49,1200
1569452781,400,39,33.81551,-118.13885,3021,61,1200
1569452789,400,352,33.81769,-118.13867,3021,79,1200
1569452796,500,339,33.82109,-118.14005,3021,90,1200
1569452804,600,342,33.82490,-118.14177,3021,99,1200
1569452815,600,350,33.82915,-118.14282,3021,104,1200
1569452821,700,358,33.83281,-118.14299,3021,106,1200
1569452862,700,358,33.85390,-118.14285,4062,117,1200
1569452868,700,358,33.85749,-118.14302,4062,117,1200
1569452874,800,359,33.86069,-118.14305,4062,117,1200
1569452881,700,359,33.86410,-118.14308,4062,115,1200
1569452887,800,359,33.86714,-118.14311,4062,117,1200
1569452898,800,359,33.87355,-118.14311,4062,119,1200
1569452904,700,359,33.87676,-118.14316,4062,120,1200
1569452910,800,358,33.88034,-118.14325,4062,118,1200
1569452916,800,359,33.88365,-118.14331,4062,118,1200
1569452923,800,358,33.88710,-118.14344,4062,118,1200
1569452929,800,358,33.89045,-118.14354,4062,119,1200
1569452937,800,359,33.89543,-118.14354,4062,118,1200
1569452944,800,358,33.89864,-118.14361,4062,118,1200
1569452950,800,358,33.90193,-118.14372,4062,118,1200
1569452957,800,356,33.90521,-118.14388,4062,115,1200
1569452969,800,353,33.91150,-118.14462,4062,113,1200
1569452979,800,351,33.91796,-118.14571,4062,114,1200
1569452985,800,348,33.92097,-118.14642,4062,115,1200
1569452992,900,348,33.92411,-118.14720,4062,114,1200
1569453001,900,347,33.92890,-118.14846,4062,115,1200
1569453007,900,345,33.93146,-118.14916,4062,115,1200
1569453018,800,345,33.93821,-118.15121,4062,115,1200
1569453030,900,344,33.94380,-118.15309,4062,114,1200
1569453038,800,342,33.94747,-118.15447,4062,115,1200
1569453048,900,340,33.95343,-118.15693,4062,113,1200
1569453054,800,344,33.95641,-118.15801,4062,114,1200
1569453067,900,343,33.96240,-118.16009,4062,112,1200
1569453078,900,342,33.96845,-118.16233,4062,111,1200
1569453086,900,342,33.97151,-118.16345,4062,112,1200
1569453096,900,343,33.97765,-118.16558,4062,115,1200
1569453103,900,343,33.98048,-118.16660,4062,114,1200
1569453109,900,348,33.98378,-118.16757,4062,115,1200
1569453117,900,352,33.98867,-118.16849,4062,114,1200
1569453124,900,352,33.99188,-118.16894,4062,113,1200
1569453135,900,351,33.99806,-118.17012,4062,112,1200
1569453142,1000,350,34.00106,-118.17072,4062,111,1200
1569453151,900,349,34.00557,-118.17169,4062,112,1200
1569453162,1000,348,34.01162,-118.17313,4062,113,1200
1569453168,1000,348,34.01469,-118.17392,4062,113,1200
1569453176,1000,345,34.01870,-118.17512,4062,114,1200
1569453182,900,345,34.02150,-118.17595,4062,114,1200
1569453202,900,324,34.03131,-118.18005,3021,106,1200
1569453211,1000,280,34.03345,-118.18457,3021,99,1200
1569453217,1000,252,34.03322,-118.18755,3021,93,1200
1569453223,900,221,34.03173,-118.18994,3021,92,1200
1569453232,900,183,34.02795,-118.19154,3021,95,1200
1569453239,900,165,34.02525,-118.19103,3021,98,1200
1569453246,800,145,34.02164,-118.18873,3021,101,1200
1569453252,800,143,34.01926,-118.18660,3021,100,1200
1569453260,800,143,34.01733,-118.18487,3021,100,1200
1569453268,800,141,34.01395,-118.18173,3021,97,1200
1569453278,800,144,34.01060,-118.17862,3021,99,1200
1569453284,800,148,34.00832,-118.17690,3021,100,1200
1569453290,800,151,34.00580,-118.17517,3021,104,1200
1569453296,800,153,34.00324,-118.17358,3021,105,1200
1569453304,800,157,33.99905,-118.17135,3021,107,1200
1569453310,800,158,33.99617,-118.16997,3021,108,1200
1569453319,800,160,33.99220,-118.16827,3021,110,1200
1569453326,800,162,33.98914,-118.16705,3021,105,1200
1569453332,800,163,33.98625,-118.16597,3021,103,1200
1569453338,800,163,33.98360,-118.16499,3021,103,1200
1569453344,800,164,33.98109,-118.16420,3021,103,1200
1569453354,800,168,33.97522,-118.16254,3021,103,1200
1569453361,800,170,33.97257,-118.16200,3021,104,1200
1569453367,800,171,33.96954,-118.16144,3021,104,1200
1569453373,800,171,33.96666,-118.16093,3021,105,1200
1569453379,800,171,33.96359,-118.16042,3021,105,1200
1569453387,800,171,33.95935,-118.15968,3021,103,1200
1569453399,800,171,33.95503,-118.15886,3021,105,1200
1569453409,800,171,33.94938,-118.15796,3021,105,1200
1569453415,800,171,33.94661,-118.15745,3021,106,1200
1569453421,700,170,33.94347,-118.15688,3021,106,1200
1569453433,700,171,33.93784,-118.15578,3021,104,1200
1569453440,700,173,33.93494,-118.15538,3021,104,1200
1569453447,700,172,33.93182,-118.15493,3021,103,1200
1569453453,700,170,33.92757,-118.15421,3021,102,1200
1569453460,700,169,33.92476,-118.15361,3021,101,1200
1569453468,700,169,33.92198,-118.15302,3021,102,1200
1569453475,700,168,33.91791,-118.15208,3021,101,1200
1569453481,700,165,33.91507,-118.15123,3021,102,1200
1569453487,700,169,33.91214,-118.15045,3021,104,1200
1569453498,700,176,33.90646,-118.14983,3021,106,1200
1569453507,700,176,33.90349,-118.14967,3021,105,1200
1569453517,700,173,33.89767,-118.14910,3021,108,1200
1569453530,600,167,33.89159,-118.14781,3021,107,1200
1569453539,600,170,33.88719,-118.14674,3021,104,1200
1569453550,600,172,33.88165,-118.14577,3021,101,1200
1569453556,600,172,33.87868,-118.14535,3021,100,1200
1569453569,600,173,33.87309,-118.14462,3021,102,1200
1569453580,700,177,33.86764,-118.14417,3021,95,1200
1569453586,600,179,33.86559,-118.14411,3021,94,1200
1569453592,600,178,33.86275,-118.14411,3021,92,1200
1569453598,600,178,33.86000,-118.14394,3021,80,1200
1569453619,600,182,33.85368,-118.14462,3021,57,1200
1569453625,600,182,33.85236,-118.14468,3021,57,1200
1569453631,600,181,33.85051,-118.14475,3021,56,1200
1569453637,600,178,33.84911,-118.14475,3021,58,1200
1569453644,600,158,33.84723,-118.14428,3021,62,1200
