snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573518018,0,180,33.81683,-118.14117,3021,0,0000
1573518097,0,299,33.81684,-118.14117,3021,0,1206
1573518210,0,195,33.81634,-118.14131,3021,25,1206
1573518219,100,248,33.81499,-118.14274,3021,48,1206
1573518225,200,283,33.81523,-118.14434,3021,56,1206
1573518231,300,303,33.81601,-118.14635,3021,65,1206
1573518237,300,320,33.81757,-118.14821,3021,75,1206
1573518243,400,329,33.81932,-118.14960,3021,76,1206
1573518253,500,350,33.82265,-118.15089,3021,88,1206
1573518260,500,358,33.82617,-118.15112,3021,95,1206
1573518267,500,357,33.82914,-118.15121,3021,96,1206
1573518273,500,359,33.83179,-118.15132,3021,96,1206
1573518283,500,358,33.83592,-118.15134,3021,99,1206
1573518323,500,1,33.85469,-118.15101,2120,101,1206
1573518335,500,1,33.86028,-118.15095,2120,102,1206
1573518341,500,359,33.86325,-118.15101,2120,103,1206
1573518347,500,359,33.86601,-118.15103,2120,101,1206
1573518353,500,358,33.86874,-118.15106,2120,100,1206
1573518359,500,358,33.87146,-118.15115,2120,100,1206
1573518370,500,358,33.87726,-118.15129,2120,101,1206
1573518391,600,359,33.88715,-118.15129,2120,101,1206
1573518401,600,359,33.89119,-118.15132,2120,100,1206
1573518412,600,358,33.89694,-118.15146,2120,102,1206
1573518418,600,359,33.89985,-118.15149,2120,104,1206
1573518424,600,359,33.90266,-118.15151,2120,101,1206
1573518443,700,357,33.91047,-118.15155,2120,99,1206
1573518449,700,352,33.91340,-118.15184,2120,98,1206
1573518458,700,348,33.91768,-118.15286,2120,101,1206
1573518471,700,354,33.92355,-118.15367,2120,105,1206
1573518481,700,350,33.92899,-118.15459,2120,107,1206
1573518487,600,352,33.93196,-118.15510,2120,110,1206
1573518494,700,353,33.93530,-118.15560,2120,108,1206
1573518501,700,353,33.93844,-118.15607,2120,107,1206
1573518512,700,353,33.94417,-118.15688,2120,106,1206
1573518523,700,355,33.95018,-118.15757,2120,108,1206
1573518531,700,358,33.95338,-118.15768,2120,109,1206
1573518543,600,356,33.95943,-118.15813,2120,107,1206
1573518554,600,358,33.96501,-118.15841,2120,108,1206
1573518560,600,359,33.96840,-118.15846,2120,108,1206
1573518581,700,1,33.97884,-118.15818,2120,107,1206
1573518587,600,1,33.98177,-118.15807,2120,108,1206
1573518617,700,1,33.99710,-118.15774,2120,109,1206
1573518623,700,1,34.00017,-118.15779,2120,110,1206
1573518629,600,357,34.00333,-118.15796,2120,112,1206
1573518635,600,358,34.00635,-118.15807,2120,112,1206
1573518660,600,17,34.01857,-118.15639,2120,98,1206
1573518671,600,330,34.02266,-118.15688,2120,74,1206
1573518677,600,299,34.02307,-118.15894,2120,67,1206
1573518705,500,101,34.01796,-118.15299,2120,82,1206
1573518713,600,105,34.01726,-118.14915,2120,78,1206
1573518721,600,38,34.01847,-118.14651,2120,66,1206
1573518729,600,354,34.02036,-118.14602,2120,61,1206
1573518736,600,289,34.02182,-118.14800,2120,56,1206
1573518746,600,246,34.02061,-118.15035,2120,55,1206
1573518755,600,135,34.01843,-118.14944,2120,67,1206
1573518764,600,75,34.01811,-118.14563,2120,74,1206
1573518771,600,56,34.01902,-118.14342,2120,70,1206
1573518778,600,22,34.02100,-118.14181,2120,63,1206
1573518785,600,350,34.02283,-118.14193,2120,60,1206
1573518793,600,301,34.02447,-118.14383,2120,58,1206
1573518803,500,246,34.02457,-118.14697,2120,59,1206
1573518811,500,208,34.02278,-118.14838,2120,60,1206
1573518822,600,136,34.02005,-118.14720,2120,63,1206
1573518830,600,95,34.01921,-118.14457,2120,64,1206
1573518836,600,67,34.01977,-118.14251,2120,64,1206
1573518842,600,37,34.02094,-118.14119,2120,62,1206
1573518852,600,340,34.02359,-118.14096,2120,58,1206
1573518858,600,313,34.02480,-118.14205,2120,55,1206
1573518864,600,302,34.02544,-118.14384,2120,50,1206
1573518873,600,210,34.02438,-118.14577,2120,53,1206
1573518885,600,120,34.02177,-118.14462,2120,58,1206
1573518893,500,107,34.02104,-118.14187,2120,68,1206
1573518904,600,95,34.02077,-118.13744,2120,67,1206
1573518940,600,304,34.02745,-118.14243,2120,63,1206
1573518950,600,296,34.02890,-118.14554,2120,62,1206
