snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572723063,1200,167,34.07982,-118.56892,2801,87,0000
1572723072,1225,167,34.07661,-118.56789,2801,87,0000
1572723078,1250,161,34.07396,-118.56686,2801,96,0000
1572723085,1250,157,34.07130,-118.56560,2801,95,0000
1572723096,1275,156,34.06663,-118.56305,2801,90,0000
1572723103,1275,160,34.06421,-118.56199,2801,83,0000
1572723109,1250,162,34.06209,-118.56113,2801,77,1200
1572723115,1250,160,34.06009,-118.56033,2801,73,1200
1572723126,1225,141,34.05673,-118.55798,2801,69,1200
1572723133,1150,150,34.05510,-118.55667,2801,72,1200
1572723142,1050,176,34.05226,-118.55587,2801,77,1200
1572723162,775,197,34.04453,-118.55750,2801,84,1200
1572723168,725,200,34.04201,-118.55862,2801,81,1200
1572723175,675,198,34.04007,-118.55953,2801,74,1200
1572723241,175,288,34.03844,-118.56308,10074,37,1200
1572723323,75,261,34.03634,-118.58191,3021,39,1200
1572723337,50,170,34.03476,-118.58425,3021,48,1200
1572723345,50,88,34.03378,-118.58231,3021,59,1200
1572723355,100,74,34.03464,-118.57874,3021,74,1200
1572723364,150,81,34.03532,-118.57465,3021,85,1200
1572723370,150,84,34.03555,-118.57184,3021,89,1200
1572723378,175,88,34.03574,-118.56782,3021,94,1200
1572723384,200,88,34.03583,-118.56416,3021,94,1200
1572723403,200,80,34.03597,-118.55530,3021,83,1200
1572723409,175,77,34.03643,-118.55261,3021,71,1200
1572723415,150,82,34.03670,-118.55055,3021,61,1200
1572723421,125,84,34.03684,-118.54881,3021,49,1200
1572723427,100,82,34.03699,-118.54729,3021,39,1200
1572723433,100,82,34.03711,-118.54630,3021,32,1200
1572723443,100,350,34.03789,-118.54562,3021,25,1200
1572723449,75,280,34.03834,-118.54630,3021,28,1200
1572723457,100,235,34.03797,-118.54758,3021,31,1200
1572723463,100,193,34.03723,-118.54797,3021,25,1200
1572723469,100,132,34.03662,-118.54740,3021,28,1200
1572723478,100,66,34.03657,-118.54620,3021,27,1200
1572723485,100,22,34.03723,-118.54562,3021,29,1200
1572723494,125,306,34.03825,-118.54618,3021,30,1200
1572723501,125,267,34.03844,-118.54713,3021,27,1200
1572723509,100,194,34.03778,-118.54814,3021,27,1200
1572723518,100,128,34.03679,-118.54758,3021,30,1200
1572723527,125,75,34.03662,-118.54620,3021,24,1200
1572723533,100,41,34.03699,-118.54557,3021,25,1200
1572723542,100,334,34.03793,-118.54556,3021,23,1200
1572723550,125,295,34.03853,-118.54637,3021,23,1200
1572723557,125,264,34.03858,-118.54717,3021,21,1200
1572723566,125,237,34.03807,-118.54842,3021,35,1200
1572723574,150,236,34.03699,-118.55003,3021,43,1200
1572723580,200,253,34.03656,-118.55151,3021,46,1200
1572723587,250,279,34.03657,-118.55335,3021,53,1200
1572723596,375,7,34.03844,-118.55454,3021,57,1200
1572723605,475,26,34.04100,-118.55335,3021,71,1200
1572723611,550,38,34.04272,-118.55193,3021,78,1200
1572723620,700,49,34.04498,-118.54893,3021,82,1200
1572723627,775,48,34.04659,-118.54672,3021,83,1200
1572723635,875,51,34.04883,-118.54343,3021,91,1200
1572723641,900,54,34.05035,-118.54094,3021,96,1200
1572723652,1075,48,34.05359,-118.53615,3021,93,1200
1572723659,1175,47,34.05556,-118.53357,3021,90,1200
1572723665,1275,50,34.05711,-118.53138,3021,88,1200
1572723671,1350,50,34.05869,-118.52909,3021,88,1200
1572723677,1425,50,34.06027,-118.52675,3021,88,1200
1572723689,1550,51,34.06348,-118.52196,3021,91,1200
1572723700,1625,56,34.06618,-118.51731,3021,95,1200
1572723707,1725,61,34.06773,-118.51406,3021,93,1200
1572723715,1825,66,34.06938,-118.50997,3021,94,1200
1572723722,1850,66,34.07034,-118.50723,3021,96,1200
1572723728,1900,67,34.07149,-118.50403,3021,97,1200
1572723734,1925,68,34.07251,-118.50105,3021,99,1200
1572723740,1975,69,34.07349,-118.49796,3021,100,1200
1572723746,2000,70,34.07451,-118.49467,3021,101,1200
1572723753,2050,70,34.07547,-118.49142,3021,102,1200
1572723759,2075,72,34.07638,-118.48801,3021,104,1200
1572723765,2100,72,34.07726,-118.48480,3021,104,1200
1572723771,2125,68,34.07831,-118.48132,3021,105,1200
1572723780,2150,58,34.08024,-118.47679,3021,106,1200
1572723789,2175,37,34.08348,-118.47281,3021,108,1200
1572723798,2150,14,34.08755,-118.47067,3021,112,1200
