snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575956231,4900,48,34.49409,-118.30988,41534,80,0000
1575956237,5000,48,34.49565,-118.30778,41534,80,0000
1575956260,5300,53,34.50126,-118.29987,41534,80,0000
1575956272,5300,55,34.50384,-118.29562,41534,79,0000
1575956285,5400,52,34.50659,-118.29108,41534,74,1206
1575956298,5500,50,34.50922,-118.28711,41534,72,1206
1575956309,5600,48,34.51164,-118.28368,41534,73,1206
1575956322,5700,46,34.51476,-118.27966,41534,75,1206
1575956333,5800,46,34.51776,-118.27584,41534,83,1206
1575956345,6000,49,34.52092,-118.27152,41534,87,1206
1575956357,6000,48,34.52417,-118.26698,41534,87,1206
1575956369,6000,50,34.52714,-118.26272,41534,79,1206
1575956381,6200,46,34.52998,-118.25873,41534,78,1206
1575956393,6400,40,34.53342,-118.25487,41534,85,1206
1575956400,6500,39,34.53510,-118.25324,41534,83,1206
1575956406,6600,37,34.53706,-118.25134,41534,81,1206
1575956419,6800,37,34.54102,-118.24779,41534,82,1206
1575956431,6800,38,34.54474,-118.24431,41534,85,1206
1575956442,6800,39,34.54842,-118.24065,41534,88,1206
1575956456,6800,42,34.55232,-118.23637,41534,88,1206
1575956467,6800,39,34.55605,-118.23235,41534,88,1206
1575956480,6800,38,34.55992,-118.22875,41534,90,1206
1575956492,6800,44,34.56364,-118.22468,41534,92,1206
1575956504,6800,46,34.56750,-118.21987,41534,91,1206
1575956519,6400,50,34.57169,-118.21423,41534,90,1206
1575956530,6000,46,34.57514,-118.20969,41534,92,1206
1575956544,5600,41,34.57886,-118.20522,41534,91,1206
1575956551,5400,29,34.58180,-118.20286,41534,88,1206
1575956557,5200,18,34.58409,-118.20168,41534,90,1206
1575956564,5000,11,34.58678,-118.20087,41534,91,1206
1575956570,4800,4,34.58926,-118.20050,41534,93,1206
1575956576,4600,350,34.59183,-118.20067,41534,96,1206
1575956582,4400,331,34.59462,-118.20190,41534,102,1206
1575956588,4200,313,34.59683,-118.20413,41534,106,1206
1575956598,4000,270,34.59846,-118.20891,41534,100,1206
1575956666,3000,298,34.59446,-118.20316,2541,33,1206
1575956672,2900,296,34.59493,-118.20413,2541,29,1206
1575956684,2900,270,34.59506,-118.20551,2556,17,1206
