snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575910530,0,165,35.65140,-117.82727,2541,0,0000
1575910608,2450,315,35.65669,-117.83480,2541,90,1200
1575910614,2525,310,35.65841,-117.83720,2541,91,1200
1575910626,2600,314,35.66199,-117.84210,2541,102,1200
1575910632,2625,317,35.66423,-117.84468,2541,106,1200
1575910645,2650,319,35.66876,-117.84954,2541,111,1200
1575910651,2650,317,35.67119,-117.85217,2541,114,1200
1575910662,2650,316,35.67577,-117.85744,2541,118,1200
1575910669,2675,316,35.67819,-117.86028,2541,118,1200
1575910675,2700,313,35.68061,-117.86331,2541,116,1200
1575910681,2750,313,35.68272,-117.86584,2541,113,1200
1575910692,2875,315,35.68707,-117.87111,2541,107,1200
1575910699,2925,316,35.68923,-117.87366,2541,105,1200
1575910710,3000,311,35.69330,-117.87889,2541,104,1200
1575910716,3100,308,35.69519,-117.88167,2541,103,1200
1575910723,3200,306,35.69686,-117.88442,2541,102,1200
1575910729,3300,304,35.69856,-117.88731,2541,99,1200
1575910737,3425,299,35.70076,-117.89166,2541,102,1200
1575910743,3425,279,35.70166,-117.89505,2541,112,1200
1575910804,3275,85,35.70813,-117.89574,2541,104,1200
1575910810,3225,60,35.70909,-117.89239,2541,100,1200
1575910818,3225,5,35.71231,-117.89014,2541,91,1200
1575910825,3250,333,35.71477,-117.89097,2541,92,1200
1575910833,3275,338,35.71834,-117.89298,2541,96,1200
1575910839,3325,339,35.72088,-117.89411,2541,98,1200
1575910845,3275,328,35.72335,-117.89552,2541,96,1200
1575910851,3325,304,35.72507,-117.89797,2541,97,1200
1575910892,3300,40,35.73651,-117.90681,2541,84,1200
1575910899,3300,26,35.73862,-117.90521,2541,88,1200
1575910905,3350,351,35.74081,-117.90498,2541,85,1200
1575910911,3350,341,35.74318,-117.90591,2541,92,1200
1575910917,3375,340,35.74569,-117.90691,2541,94,1200
1575910926,3425,286,35.74816,-117.91024,2541,85,1200
1575910944,3375,60,35.75143,-117.91174,2541,78,1200
1575910950,3350,55,35.75272,-117.90923,2541,90,1200
1575910956,3350,46,35.75441,-117.90681,2541,94,1200
1575910966,3325,21,35.75757,-117.90407,2541,94,1200
1575910974,3400,316,35.76105,-117.90539,2541,89,1200
1575910981,3450,279,35.76199,-117.90802,2541,85,1200
1575910989,3575,280,35.76210,-117.91214,2541,73,1200
1575910999,3600,56,35.76379,-117.91243,2541,57,1200
1575911005,3500,77,35.76430,-117.90985,2541,85,1200
1575911014,3600,30,35.76631,-117.90656,2541,80,1200
1575911021,3650,353,35.76860,-117.90630,2541,83,1200
1575911027,3675,345,35.77094,-117.90694,2541,92,1200
1575911034,3650,334,35.77455,-117.90859,2541,99,1200
1575911041,3675,325,35.77721,-117.91053,2541,100,1200
1575911047,3700,303,35.77884,-117.91281,2541,90,1200
1575911077,3575,66,35.77487,-117.91048,2541,106,1200
1575911087,3525,58,35.77698,-117.90551,2541,110,1200
1575911095,3475,33,35.78028,-117.90159,2541,109,1200
1575911101,3475,17,35.78303,-117.90013,2541,105,1200
1575911108,3500,359,35.78592,-117.89978,2541,104,1200
1575911134,3525,13,35.79872,-117.89797,2541,100,1200
1575911143,3500,349,35.80309,-117.89797,2541,103,1200
