snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576261812,1100,184,34.18680,-118.49814,16560,117,0000
1576261822,1100,184,34.18159,-118.49865,16560,118,0000
1576261832,1100,204,34.17677,-118.49999,16560,119,0000
1576261838,1100,223,34.17389,-118.50252,16560,119,1200
1576261848,1100,251,34.17137,-118.50829,16560,119,1200
1576261872,1100,275,34.17169,-118.52466,3021,119,1200
1576261879,1100,279,34.17223,-118.52904,3021,120,1200
1576261887,1100,279,34.17302,-118.53474,3021,119,1200
1576261893,1100,279,34.17353,-118.53859,3021,120,1200
1576261900,1100,279,34.17409,-118.54254,3021,120,1200
1576261907,1100,279,34.17470,-118.54677,3021,120,1200
1576261917,1125,279,34.17577,-118.55437,3021,121,1200
1576261924,1250,280,34.17650,-118.55891,3021,122,1200
1576261930,1350,280,34.17712,-118.56302,3021,121,1200
1576261936,1425,280,34.17772,-118.56697,3021,120,1200
1576261943,1525,280,34.17833,-118.57080,3021,118,1200
1576261954,1600,280,34.17938,-118.57763,3021,111,1200
1576261960,1600,280,34.18002,-118.58160,3021,112,1200
1576261967,1600,280,34.18061,-118.58551,3021,113,1200
1576261975,1600,295,34.18191,-118.59112,3021,116,1200
1576261983,1600,317,34.18461,-118.59529,3021,120,1200
1576261990,1675,322,34.18740,-118.59804,3021,121,1200
1576261999,1825,324,34.19169,-118.60188,3021,119,1200
1576262005,1925,323,34.19439,-118.60422,3021,118,1200
1576262011,2025,324,34.19714,-118.60661,3021,117,1200
1576262024,2100,323,34.20216,-118.61108,3021,114,1200
1576262035,2100,323,34.20721,-118.61563,3021,115,1200
1576262041,2100,323,34.21003,-118.61824,3021,116,1200
1576262051,2100,322,34.21394,-118.62174,3021,117,1200
1576262057,2100,323,34.21645,-118.62402,3021,116,1200
1576262069,2100,304,34.22106,-118.62940,3021,115,1200
1576262077,2100,282,34.22269,-118.63478,3021,114,1200
1576262083,2100,274,34.22297,-118.63878,3021,114,1200
1576262089,2100,271,34.22311,-118.64262,3021,116,1200
1576262095,2100,271,34.22320,-118.64651,3021,116,1200
1576262103,2100,270,34.22325,-118.65097,3021,117,1200
1576262113,2125,270,34.22334,-118.65807,3021,119,1200
1576262125,2200,269,34.22328,-118.66524,3021,117,1200
1576262131,2200,269,34.22325,-118.66980,3021,118,1200
1576262148,2200,269,34.22325,-118.68118,3021,119,1200
1576262169,2200,269,34.22324,-118.69528,566,121,1200
1576262175,2200,270,34.22319,-118.69959,566,122,1200
1576262185,2200,270,34.22324,-118.70582,566,120,1200
1576262193,2200,270,34.22324,-118.71143,566,120,1200
1576262202,2200,281,34.22369,-118.71736,566,122,1200
1576262208,2200,294,34.22483,-118.72112,566,121,1200
1576262218,2200,310,34.22786,-118.72604,566,121,1200
1576262225,2200,310,34.23107,-118.72977,566,121,1200
1576262231,2200,313,34.23349,-118.73273,566,118,1200
1576262238,2200,314,34.23582,-118.73560,566,118,1200
1576262244,2200,315,34.23847,-118.73875,566,117,1200
1576262250,2200,314,34.24075,-118.74155,566,118,1200
1576262261,2200,314,34.24498,-118.74674,566,118,1200
1576262269,2200,314,34.24791,-118.75027,566,118,1200
1576262280,2200,315,34.25226,-118.75554,566,118,1200
1576262286,2200,315,34.25453,-118.75820,566,118,1200
1576262292,2200,314,34.25697,-118.76120,566,119,1200
1576262302,2200,315,34.26054,-118.76546,566,118,1200
1576262316,2200,315,34.26654,-118.77264,566,119,1200
1576262323,2200,315,34.26892,-118.77549,566,120,1200
1576262334,2200,314,34.27343,-118.78091,566,120,1200
1576262340,2200,314,34.27595,-118.78401,566,120,1200
1576262346,2200,315,34.27837,-118.78693,566,122,1200
1576262354,2200,315,34.28130,-118.79036,566,123,1200
1576262382,2425,315,34.29313,-118.80455,566,125,1200
1576262412,2675,314,34.30463,-118.81843,5344,125,1200
1576262422,2800,314,34.30933,-118.82423,5344,121,1200
1576262431,2800,315,34.31245,-118.82796,5344,122,1200
1576262444,2800,314,34.31752,-118.83408,5344,122,1200
1576262453,2800,315,34.32148,-118.83888,5344,123,1200
1576262462,2800,315,34.32534,-118.84352,5344,121,1200
1576262471,2800,315,34.32893,-118.84780,5344,120,1200
1576262483,2800,315,34.33351,-118.85335,5344,120,1200
1576262493,2800,315,34.33736,-118.85789,5344,120,1200
1576262502,2800,315,34.34126,-118.86257,5344,121,1200
1576262513,2800,314,34.34555,-118.86775,5344,123,1200
1576262523,2800,314,34.34899,-118.87196,5344,123,1200
1576262533,2800,315,34.35350,-118.87740,5344,122,1200
1576262544,2800,315,34.35754,-118.88232,5344,123,1200
1576262554,2800,303,34.36156,-118.88769,5344,122,1200
1576262563,2800,259,34.36235,-118.89410,5344,119,1200
1576262569,2800,245,34.36147,-118.89708,5344,120,1200
1576262575,2800,238,34.35993,-118.90028,5344,120,1200
1576262584,2800,223,34.35663,-118.90542,5344,124,1200
1576262594,2800,210,34.35164,-118.90945,5344,125,1200
1576262600,2800,210,34.34866,-118.91153,5344,125,1200
1576262609,2800,210,34.34391,-118.91487,5344,125,1200
1576262622,2800,210,34.33754,-118.91939,5344,125,1200
1576262629,2800,190,34.33381,-118.92105,5344,124,1200
1576262635,2800,169,34.33076,-118.92089,5344,125,1200
1576262645,2800,129,34.32608,-118.91722,5344,125,1200
1576262654,2800,91,34.32426,-118.91097,5344,124,1200
1576262664,2800,58,34.32604,-118.90457,5344,124,1200
1576262673,2800,39,34.32962,-118.90034,5344,124,1200
1576262685,2800,30,34.33553,-118.89604,5344,125,1200
1576262694,2800,30,34.34037,-118.89256,5344,125,1200
1576262704,2800,29,34.34540,-118.88912,5344,125,1200
1576262715,2800,30,34.35072,-118.88541,5344,125,1200
1576262730,2800,30,34.35830,-118.88008,5344,125,1200
1576262738,2800,42,34.36212,-118.87656,5344,127,1200
1576262750,2800,78,34.36514,-118.86903,5344,128,1200
1576262780,2800,170,34.35541,-118.85387,5344,122,1200
1576262804,2800,209,34.34289,-118.85931,5344,120,1200
1576262812,2800,209,34.33898,-118.86194,5344,122,1200
1576262830,2800,210,34.33003,-118.86820,5344,123,1200
1576262841,2800,225,34.32532,-118.87219,5344,125,1200
1576262848,2800,230,34.32330,-118.87717,5344,125,1200
1576262875,2800,326,34.32967,-118.89304,3021,122,1200
1576262881,2800,348,34.33283,-118.89427,3021,123,1200
1576262905,2800,29,34.34564,-118.88911,20046,123,1200
1576262916,2800,29,34.35076,-118.88557,20046,124,1200
1576262925,2800,30,34.35562,-118.88216,20046,125,1200
1576262936,2800,30,34.36084,-118.87840,20046,126,1200
1576262946,2800,34,34.36588,-118.87476,20046,127,1200
1576262952,2800,52,34.36817,-118.87196,20046,129,1200
1576262962,2800,83,34.37022,-118.86504,20046,128,1200
1576262986,2800,160,34.36304,-118.85178,20046,123,1200
1576262996,2725,178,34.35760,-118.85090,20046,119,1200
1576263022,2400,182,34.34335,-118.85133,20046,121,1200
1576263030,2300,181,34.33870,-118.85159,20046,124,1200
1576263036,2300,166,34.33502,-118.85107,20046,125,1200
1576263042,2300,156,34.33232,-118.84975,20046,123,1200
1576263048,2300,147,34.32985,-118.84775,20046,123,1200
1576263058,2300,138,34.32534,-118.84306,20046,123,1200
1576263065,2300,136,34.32207,-118.83945,20046,123,1200
1576263079,2300,135,34.31682,-118.83322,20046,122,1200
1576263089,2300,135,34.31282,-118.82846,20046,123,1200
1576263096,2300,135,34.30951,-118.82446,20046,123,1200
1576263106,2300,135,34.30536,-118.81950,20046,123,1200
1576263118,2300,135,34.30062,-118.81377,20046,123,1200
1576263128,2300,135,34.29662,-118.80895,20046,123,1200
1576263136,2300,134,34.29331,-118.80501,20046,123,1200
1576263149,2300,135,34.28828,-118.79894,20046,124,1200
1576263161,2300,135,34.28321,-118.79288,20046,123,1200
1576263173,2300,135,34.27831,-118.78698,20046,123,1200
1576263184,2300,135,34.27404,-118.78178,20046,123,1200
1576263195,2300,135,34.26984,-118.77678,20046,125,1200
1576263204,2300,134,34.26585,-118.77193,20046,125,1200
1576263212,2300,135,34.26217,-118.76759,20046,126,1200
1576263222,2300,135,34.25794,-118.76243,20046,126,1200
1576263230,2300,135,34.25467,-118.75854,20046,125,1200
1576263242,2300,135,34.24969,-118.75259,20046,127,1200
1576263258,2300,135,34.24310,-118.74461,566,127,1200
1576263264,2300,135,34.24059,-118.74158,566,127,1200
1576263270,2300,135,34.23815,-118.73869,566,126,1200
1576263276,2300,135,34.23560,-118.73558,566,125,1200
1576263289,2300,135,34.23074,-118.72982,566,124,1200
1576263300,2300,125,34.22607,-118.72359,566,124,1200
1576263306,2300,118,34.22451,-118.72003,566,123,1200
1576263314,2300,100,34.22339,-118.71489,566,125,1200
1576263320,2325,87,34.22337,-118.71008,566,123,1200
1576263345,2300,88,34.22319,-118.69292,566,125,1200
1576263357,2300,88,34.22325,-118.68456,566,127,1200
1576263363,2300,86,34.22342,-118.68037,566,127,1200
1576263375,2300,85,34.22388,-118.67168,566,127,1200
1576263397,2300,71,34.22460,-118.65607,3021,129,1200
1576263405,2300,43,34.22740,-118.65128,3021,127,1200
1576263415,2300,15,34.23219,-118.64822,3021,123,1200
1576263421,2300,3,34.23559,-118.64765,3021,121,1200
1576263430,2300,1,34.24017,-118.64752,3021,122,1200
1576263436,2300,1,34.24415,-118.64748,3021,122,1200
1576263443,2300,359,34.24783,-118.64748,3021,122,1200
1576263454,2300,359,34.25409,-118.64758,3021,125,1200
1576263460,2300,359,34.25784,-118.64764,3021,126,1200
1576263467,2300,348,34.26128,-118.64819,3021,123,1200
1576263474,2300,329,34.26552,-118.65074,3021,119,1200
1576263480,2300,336,34.26842,-118.65251,3021,121,1200
1576263487,2300,340,34.27208,-118.65408,3021,122,1200
1576263493,2300,332,34.27506,-118.65572,3021,120,1200
1576263500,2300,328,34.27858,-118.65823,3021,121,1200
1576263508,2300,327,34.28206,-118.66092,3021,122,1200
1576263516,2300,326,34.28628,-118.66425,3021,122,1200
1576263522,2300,326,34.28925,-118.66658,3021,123,1200
1576263531,2300,326,34.29298,-118.66962,3021,125,1200
1576263540,2300,326,34.29727,-118.67340,3021,125,1200
1576263546,2300,326,34.29941,-118.67729,3021,125,1200
1576263559,2300,268,34.30025,-118.68605,4062,120,1200
1576263566,2300,265,34.30005,-118.69001,4062,120,1200
1576263572,2300,270,34.30000,-118.69399,4062,122,1200
1576263578,2300,282,34.30064,-118.69803,4062,123,1200
1576263593,2300,290,34.30356,-118.70773,4062,122,1200
1576263601,2300,289,34.30531,-118.71355,4062,123,1200
1576263613,2300,290,34.30751,-118.72073,4062,122,1200
1576263619,2300,290,34.30875,-118.72459,4062,123,1200
1576263629,2300,290,34.31072,-118.73104,4062,122,1200
1576263685,2300,168,34.29776,-118.75285,21026,120,1200
1576263696,2300,177,34.29126,-118.75206,21026,122,1200
1576263706,2300,168,34.28558,-118.75082,21026,120,1200
1576263713,2300,167,34.28183,-118.74982,21026,119,1200
1576263727,2300,167,34.27419,-118.74769,21026,121,1200
1576263737,2300,167,34.26883,-118.74618,21026,121,1200
1576263744,2300,167,34.26457,-118.74500,21026,121,1200
1576263757,2300,166,34.25765,-118.74304,21026,121,1200
1576263767,2300,167,34.25212,-118.74147,21026,120,1200
1576263773,2300,167,34.24895,-118.74058,21026,120,1200
1576263805,2300,147,34.23196,-118.73480,3021,121,1200
1576263817,2300,128,34.22730,-118.72925,3021,123,1200
1576263823,2300,124,34.22558,-118.72593,3021,124,1200
1576263829,2300,110,34.22401,-118.72146,3021,125,1200
1576263835,2300,104,34.22305,-118.71742,3021,125,1200
1576263844,2300,96,34.22213,-118.71111,3021,125,1200
1576263851,2300,92,34.22190,-118.70699,3021,125,1200
1576263858,2300,90,34.22181,-118.70139,3021,125,1200
