snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567092026,400,354,33.82843,-118.15063,8444,81,0000
1567092034,400,357,33.83231,-118.15079,8444,88,0000
1567092054,400,8,33.84147,-118.14997,8444,97,0000
1567092066,490,4,33.84752,-118.14919,8444,102,1206
1567092074,499,10,33.85115,-118.14784,8444,105,1206
1567092083,500,18,33.85472,-118.14584,8444,107,1206
1567092090,499,26,33.85831,-118.14323,8444,108,1206
1567092098,500,30,33.86122,-118.14081,8444,108,1206
1567092107,473,33,33.86437,-118.13797,8444,104,1206
1567092115,500,38,33.86693,-118.13491,8444,102,1206
1567092122,399,41,33.86988,-118.13206,8444,101,1206
1567092130,500,38,33.87300,-118.12936,8444,100,1206
1567092138,500,34,33.87557,-118.12753,8444,96,1206
1567092146,440,26,33.87891,-118.12585,8444,93,1206
1567092152,500,22,33.88047,-118.12517,8444,91,1206
1567092158,499,22,33.88214,-118.12443,8444,91,1206
1567092166,431,22,33.88528,-118.12331,8444,91,1206
1567092176,500,12,33.88999,-118.12258,8444,90,1206
1567092188,500,267,33.89467,-118.12305,8444,90,1206
1567092212,500,348,33.90416,-118.12493,8444,90,1206
1567092219,399,349,33.90761,-118.12569,8444,90,1206
1567092235,500,348,33.91215,-118.12691,8444,90,1206
1567092242,500,348,33.91679,-118.12753,8444,90,1206
1567092259,500,350,33.91847,-118.12794,8444,90,1206
1567092270,500,353,33.92813,-118.12899,8444,90,1206
1567092279,499,354,33.93187,-118.12942,8444,90,1206
1567092291,500,354,33.93443,-118.12980,8444,86,1206
1567092299,500,351,33.93948,-118.13084,8444,87,1206
1567092310,500,344,33.94397,-118.13242,8444,86,1206
1567092320,499,341,33.94684,-118.13371,8444,83,1206
1567092327,500,341,33.94852,-118.13454,8444,83,1206
1567092336,500,341,33.95252,-118.13702,8444,83,1206
1567092343,500,328,33.95494,-118.13919,8444,85,1206
1567092352,500,324,33.95731,-118.14157,8444,83,1206
1567092360,500,318,33.95851,-118.14288,8444,81,1206
1567092366,500,321,33.96174,-118.14684,8444,80,1206
1567092374,500,307,33.96351,-118.15003,8444,84,1206
1567092384,499,304,33.96510,-118.15334,8444,86,1206
1567092390,500,299,33.96601,-118.15522,8444,87,1206
1567092396,500,302,33.96764,-118.15829,8444,88,1206
1567092402,500,293,33.96883,-118.16238,8444,88,1206
1567092410,500,288,33.96979,-118.16626,8444,88,1206
1567092422,500,288,33.97091,-118.17056,8444,88,1206
1567092434,500,291,33.97197,-118.17384,8444,88,1206
1567092442,499,291,33.97369,-118.18144,8444,88,1206
1567092451,499,275,33.97373,-118.18539,8444,92,1206
1567092459,500,273,33.97401,-118.18994,8444,91,1206
1567092470,500,273,33.97399,-118.19389,8444,90,1206
1567092482,600,273,33.97409,-118.19974,8444,90,1206
1567092494,520,273,33.97359,-118.20548,8444,90,1206
1567092506,600,254,33.97183,-118.21314,8444,90,1206
1567092516,600,254,33.97118,-118.21455,8444,90,1206
