snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558792021,800,229,34.01999,-118.04834,8444,0,0000
1558792033,800,248,34.01881,-118.05172,8444,0,0000
1558792045,799,227,34.01342,-118.05788,8444,70,0000
1558792052,777,230,34.01156,-118.06065,8444,74,0000
1558792058,766,230,34.01072,-118.06200,8444,74,0000
1558792180,600,228,33.98255,-118.10448,8444,91,1200
1558792189,600,229,33.97438,-118.11571,8444,90,1200
1558792201,600,228,33.97121,-118.11989,8444,90,1200
1558792208,600,228,33.96895,-118.12292,8444,90,1200
1558792220,600,228,33.96671,-118.12599,8444,90,1200
1558792232,600,239,33.96285,-118.13298,8444,90,1200
1558792244,600,232,33.95963,-118.13762,8444,90,1200
1558792253,600,232,33.95884,-118.13889,8444,90,1200
1558792260,600,232,33.95565,-118.14384,8444,90,1200
1558792272,600,234,33.95264,-118.14873,8444,90,1200
1558792280,600,235,33.95073,-118.15213,8444,90,1200
1558792288,600,236,33.94878,-118.15569,8444,90,1200
1558792300,600,238,33.94627,-118.16067,8444,90,1200
1558792308,600,240,33.94456,-118.16425,8444,90,1200
1558792314,600,240,33.94369,-118.16612,8444,90,1200
1558792320,600,241,33.94216,-118.16950,8444,90,1200
1558792329,600,240,33.94043,-118.17309,8444,90,1200
1558792336,599,239,33.93873,-118.17640,8444,90,1200
1558792348,500,237,33.93576,-118.18160,8444,90,1200
1558792354,499,235,33.93475,-118.18330,8444,94,1200
1558792362,500,233,33.93239,-118.18694,8444,96,1200
1558792368,500,230,33.93009,-118.19020,8444,97,1200
1558792376,500,233,33.92791,-118.19382,8444,98,1200
1558792388,499,227,33.92448,-118.19822,8444,94,1200
1558792400,500,227,33.92098,-118.20282,8444,91,1200
1558792412,499,229,33.91767,-118.20748,8444,94,1200
1558792421,499,229,33.91456,-118.20934,8444,92,1200
1558792437,500,213,33.91199,-118.21330,8444,95,1200
1558792444,500,213,33.90761,-118.21974,8444,95,1200
1558792452,500,228,33.90579,-118.22269,8444,97,1200
1558792461,500,231,33.90341,-118.22589,8444,94,1200
