snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565150970,499,352,33.82957,-118.15156,8444,90,1206
1565150976,499,356,33.83310,-118.15176,8444,98,1206
1565151009,674,18,33.84849,-118.15018,8444,100,1206
1565151016,600,23,33.85199,-118.14817,8444,104,1206
1565151024,642,29,33.85547,-118.14557,8444,106,1206
1565151032,655,33,33.85890,-118.14265,8444,107,1206
1565151040,599,36,33.86223,-118.13951,8444,112,1206
1565151049,600,39,33.86541,-118.13614,8444,115,1206
1565151056,600,41,33.86886,-118.13234,8444,117,1206
1565151064,499,43,33.87231,-118.12826,8444,118,1206
1565151072,500,48,33.87533,-118.12435,8444,122,1206
1565151086,500,47,33.88034,-118.11801,8444,125,1206
1565151093,499,46,33.88352,-118.11403,8444,127,1206
1565151100,500,45,33.88665,-118.11019,8444,128,1206
1565151114,499,43,33.89165,-118.10445,8444,122,1206
1565151121,500,41,33.89505,-118.10075,8444,121,1206
1565151128,499,38,33.89827,-118.09767,8444,120,1206
1565151136,500,32,33.90230,-118.09470,8444,116,1206
1565151145,500,22,33.90545,-118.09333,8444,113,1206
1565151152,558,16,33.90962,-118.09205,8444,107,1206
1565151160,599,5,33.91330,-118.09182,8444,104,1206
1565151168,600,5,33.91516,-118.09189,8444,104,1206
1565151193,600,5,33.91849,-118.09145,8444,104,1206
1565151202,600,5,33.92928,-118.08990,8444,104,1206
1565151225,600,304,33.94097,-118.09549,8444,105,1206
1565151232,600,332,33.94457,-118.09696,8444,99,1206
1565151245,600,341,33.94753,-118.09793,8444,95,1206
1565151252,600,349,33.95238,-118.09923,8444,93,1206
1565151264,600,335,33.95669,-118.10171,8444,90,1206
1565151280,600,332,33.95926,-118.10348,8444,90,1206
1565151293,600,341,33.96673,-118.10571,8444,82,1206
1565151301,599,353,33.96899,-118.10588,8444,77,1206
1565151321,600,31,33.97545,-118.10443,8444,72,1206
1565151328,599,21,33.97812,-118.10320,8444,71,1206
1565151344,600,27,33.98153,-118.10088,8444,74,1206
1565151352,700,24,33.98543,-118.09827,8444,72,1206
1565151361,700,36,33.98768,-118.09595,8444,75,1206
1565151374,700,39,33.98980,-118.09368,8444,77,1206
1565151384,700,39,33.99339,-118.09066,8444,77,1206
1565151393,700,39,33.99679,-118.08799,8444,77,1206
1565151401,742,36,33.99797,-118.08695,8444,78,1206
1565151410,800,28,34.00161,-118.08486,8444,74,1206
1565151420,800,23,34.00304,-118.08418,8444,72,1206
1565151432,800,6,34.00945,-118.08264,8444,71,1206
1565151442,899,268,34.01184,-118.08287,8444,70,1206
1565151465,999,338,34.01893,-118.08510,8444,70,1206
1565151476,999,330,34.02200,-118.08744,8444,70,1206
1565151484,1000,324,34.02396,-118.08965,8444,70,1206
1565151494,999,315,34.02547,-118.09225,8444,70,1206
1565151500,1000,305,34.02665,-118.09515,8444,70,1206
1565151508,1016,297,34.02774,-118.09834,8444,74,1206
1565151516,1100,291,34.02837,-118.10178,8444,76,1206
1565151526,1100,281,34.02838,-118.10515,8444,77,1206
1565151532,1100,270,34.02797,-118.10886,8444,78,1206
1565151540,1100,256,34.02682,-118.11221,8444,82,1206
1565151548,1100,247,34.02513,-118.11515,8444,81,1206
1565151558,1100,235,34.02301,-118.11774,8444,80,1206
1565151564,1000,226,34.02033,-118.12008,8444,80,1206
1565151572,999,211,34.01728,-118.12166,8444,84,1206
1565151578,999,202,34.01548,-118.12244,8444,86,1206
1565151585,1000,191,34.01203,-118.12298,8444,91,1206
1565151593,900,185,34.00851,-118.12313,8444,94,1206
1565151600,900,180,34.00477,-118.12307,8444,96,1206
1565151608,900,175,34.00108,-118.12266,8444,97,1206
1565151617,800,175,33.99774,-118.12238,8444,98,1206
1565151641,700,201,33.98915,-118.12495,8444,80,1206
1565151648,700,209,33.98690,-118.12661,8444,76,1206
1565151657,700,210,33.98463,-118.12824,8444,73,1206
1565151664,699,205,33.98231,-118.12944,8444,71,1206
1565151673,700,191,33.98031,-118.12973,8444,66,1206
1565151681,700,173,33.97836,-118.12921,8444,59,1206
1565151688,700,143,33.97715,-118.12769,8444,55,1206
1565151697,700,114,33.97665,-118.12556,8444,53,1206
1565151705,799,90,33.97694,-118.12299,8444,55,1206
1565151712,800,69,33.97803,-118.12032,8444,61,1206
1565151721,800,55,33.97983,-118.11765,8444,64,1206
