snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554456030,900,347,34.06468,-118.16711,8444,240,0000
1554456068,1100,347,34.06513,-118.15801,8444,240,1200
1554456096,1200,347,34.06486,-118.13226,8444,240,1200
1554456130,1100,163,34.06289,-118.11889,8444,196,1200
1554456149,1000,124,34.06260,-118.09789,8444,185,1200
1554456173,999,124,34.06100,-118.08875,8444,185,1200
1554456196,1000,124,34.05836,-118.07350,8444,185,1200
1554456204,1000,124,34.05470,-118.05800,8444,185,1200
1554456213,999,117,34.05249,-118.05241,8444,163,1200
1554456224,1000,113,34.05055,-118.04680,8444,149,1200
1554456238,900,113,34.04830,-118.03921,8444,149,1200
