snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559108685,325,205,34.04640,-118.34349,3021,32,0000
1559108692,425,187,34.04528,-118.34387,3021,46,0000
1559108700,575,138,34.04324,-118.34288,3021,60,0000
1559108707,625,122,34.04211,-118.34106,3021,69,0000
1559108717,700,116,34.04050,-118.33761,3021,81,0000
1559108725,725,122,34.03880,-118.33379,3021,89,0000
1559108734,750,130,34.03643,-118.33031,3021,90,4201
1559108742,750,132,34.03406,-118.32704,3021,84,4201
1559108748,750,134,34.03252,-118.32504,3021,79,4201
1559108755,750,135,34.03090,-118.32315,3021,77,4201
1559108762,750,136,34.02941,-118.32138,3021,74,4201
1559108771,750,151,34.02695,-118.31922,3021,71,4201
1559108781,825,111,34.02410,-118.31634,3021,63,4201
1559108789,875,69,34.02494,-118.31394,3021,60,4201
1559108796,875,341,34.02680,-118.31389,3021,64,4201
1559108803,875,286,34.02795,-118.31547,3021,61,4201
1559108811,875,212,34.02690,-118.31782,3021,57,4201
1559108817,850,150,34.02540,-118.31760,3021,57,4201
1559108829,775,16,34.02620,-118.31468,3021,57,4201
1559108835,725,315,34.02750,-118.31537,3021,52,4201
1559108842,700,239,34.02754,-118.31692,3021,47,4201
1559108851,650,146,34.02564,-118.31709,3021,49,4201
1559108857,625,106,34.02525,-118.31586,3021,49,4201
1559108864,625,9,34.02649,-118.31473,3021,49,4201
1559108870,650,307,34.02754,-118.31541,3021,46,4201
1559108876,650,240,34.02750,-118.31676,3021,41,4201
1559108884,675,181,34.02615,-118.31743,3021,32,4201
1559108890,675,146,34.02535,-118.31709,3021,28,4201
1559108898,675,98,34.02484,-118.31595,3021,28,4201
1559108908,675,72,34.02531,-118.31451,3021,29,4201
1559108916,700,8,34.02658,-118.31390,3021,34,4201
1559108923,725,340,34.02750,-118.31406,3021,32,4201
1559108932,750,293,34.02841,-118.31525,3021,34,4201
1559108938,750,262,34.02846,-118.31647,3021,36,4201
1559108945,775,234,34.02805,-118.31754,3021,35,4201
1559108952,775,209,34.02727,-118.31827,3021,34,4201
1559108959,775,166,34.02594,-118.31838,3021,30,4201
1559108965,775,145,34.02526,-118.31795,3021,28,4201
1559108971,775,119,34.02475,-118.31726,3021,24,4201
1559108977,775,100,34.02457,-118.31657,3021,21,4201
1559108983,750,87,34.02457,-118.31592,3021,21,4201
1559109004,750,26,34.02573,-118.31400,3021,24,4201
1559109010,775,17,34.02647,-118.31371,3021,27,4201
1559109019,800,358,34.02795,-118.31361,3021,46,4201
1559109028,850,358,34.03020,-118.31371,3021,56,4201
1559109034,875,358,34.03183,-118.31371,3021,61,4201
1559109041,925,358,34.03363,-118.31373,3021,65,4201
1559109063,1000,3,34.04067,-118.31337,3021,75,4201
1559109075,975,1,34.04475,-118.31317,3021,73,4201
1559109084,950,2,34.04849,-118.31308,3021,72,4201
1559109091,950,26,34.05026,-118.31252,3021,70,4201
1559109099,925,60,34.05226,-118.30977,3021,66,4201
1559109105,925,63,34.05273,-118.30856,3021,66,4201
1559109114,950,63,34.05400,-118.30566,3021,63,4201
1559109120,950,66,34.05492,-118.30331,3021,60,4201
1559109126,950,67,34.05560,-118.30134,3021,59,4201
1559109134,950,68,34.05629,-118.29932,3021,59,4201
1559109141,950,67,34.05693,-118.29736,3021,58,4201
1559109147,950,66,34.05757,-118.29563,3021,57,4201
1559109157,975,63,34.05892,-118.29220,3021,53,4201
1559109169,975,63,34.06018,-118.28918,3021,52,4201
1559109175,975,64,34.06082,-118.28755,3021,51,4201
1559109181,950,66,34.06144,-118.28590,3021,53,4201
1559109187,950,66,34.06206,-118.28425,3021,54,4201
1559109195,950,66,34.06265,-118.28264,3021,55,4201
1559109205,975,68,34.06380,-118.27914,3021,55,4201
1559109212,950,69,34.06437,-118.27737,3021,54,4201
1559109218,975,68,34.06488,-118.27577,3021,53,4201
1559109229,975,64,34.06614,-118.27240,3021,50,4201
1559109236,975,64,34.06674,-118.27086,3021,53,4201
1559109248,1025,66,34.06800,-118.26748,3021,55,4201
1559109254,1050,67,34.06860,-118.26575,3021,55,4201
1559109265,1100,68,34.06966,-118.26255,3021,53,4201
1559109272,1125,65,34.07030,-118.26070,3021,55,4201
1559109278,1125,64,34.07098,-118.25901,3021,57,4201
1559109284,1150,62,34.07176,-118.25712,3021,60,4201
1559109290,1150,62,34.07250,-118.25532,3021,62,4201
1559109296,1175,61,34.07332,-118.25347,3021,63,4201
1559109303,1200,59,34.07423,-118.25163,3021,65,4201
1559109313,1225,64,34.07593,-118.24781,3021,64,4201
1559109320,1250,73,34.07657,-118.24568,3021,64,4201
1559109326,1275,84,34.07684,-118.24356,3021,64,4201
1559109333,1300,86,34.07698,-118.24143,3021,64,4201
1559109341,1350,73,34.07759,-118.23836,3021,61,4201
1559109349,1400,25,34.07863,-118.23733,3021,48,4201
1559109355,1400,356,34.08005,-118.23716,3021,54,4201
1559109361,1425,315,34.08141,-118.23795,3021,52,4201
1559109368,1400,264,34.08164,-118.24047,3021,56,4201
1559109374,1375,250,34.08124,-118.24249,3021,60,4201
1559109380,1375,203,34.08015,-118.24367,3021,53,4201
1559109386,1350,160,34.07877,-118.24349,3021,53,4201
1559109392,1325,132,34.07750,-118.24236,3021,57,4201
1559109399,1275,109,34.07671,-118.24058,3021,60,4201
1559109405,1250,87,34.07657,-118.23859,3021,62,4201
1559109413,1250,75,34.07801,-118.23607,3021,63,4201
1559109421,1250,355,34.07978,-118.23572,3021,63,4201
1559109428,1250,309,34.08192,-118.23744,3021,63,4201
1559109434,1250,284,34.08266,-118.23950,3021,65,4201
1559109440,1250,264,34.08271,-118.24144,3021,63,4201
1559109446,1275,239,34.08210,-118.24345,3021,59,4201
1559109452,1275,216,34.08096,-118.24484,3021,59,4201
1559109458,1275,198,34.07941,-118.24568,3021,62,4201
1559109464,1275,201,34.07782,-118.24631,3021,63,4201
1559109470,1275,225,34.07629,-118.24759,3021,64,4201
1559109477,1275,251,34.07549,-118.24951,3021,67,4201
1559109499,1225,276,34.07616,-118.25784,3021,74,4201
1559109506,1225,274,34.07647,-118.26158,3021,75,4201
1559109516,1225,273,34.07670,-118.26537,3021,72,4201
1559109522,1225,273,34.07680,-118.26771,3021,72,4201
1559109528,1225,273,34.07689,-118.27018,3021,73,4201
1559109534,1225,273,34.07703,-118.27257,3021,75,4201
1559109546,1200,274,34.07735,-118.27766,3021,75,4201
1559109558,1200,274,34.07767,-118.28268,3021,75,4201
1559109565,1200,275,34.07785,-118.28531,3021,76,4201
1559109572,1175,275,34.07801,-118.28780,3021,76,4201
1559109582,1150,275,34.07845,-118.29305,3021,77,4201
1559109589,1150,274,34.07861,-118.29546,3021,76,4201
1559109595,1150,272,34.07877,-118.29803,3021,75,4201
1559109601,1150,268,34.07875,-118.30049,3021,74,4201
1559109607,1125,257,34.07845,-118.30308,3021,74,4201
1559109613,1125,244,34.07773,-118.30530,3021,75,4201
1559109619,1100,229,34.07652,-118.30740,3021,75,4201
1559109626,1100,210,34.07494,-118.30896,3021,75,4201
1559109633,1050,171,34.07172,-118.30941,3021,78,4201
1559109640,975,163,34.06943,-118.30868,3021,82,4201
1559109646,950,159,34.06732,-118.30785,3021,84,4201
1559109656,875,157,34.06403,-118.30627,3021,85,4201
1559109662,850,155,34.06183,-118.30515,3021,85,4201
1559109670,800,157,34.05855,-118.30341,3021,84,4201
1559109681,750,160,34.05431,-118.30158,3021,78,4201
1559109688,750,171,34.05217,-118.30100,3021,73,4201
1559109697,750,121,34.04984,-118.29961,3021,62,4201
1559109707,775,8,34.05110,-118.29752,3021,60,4201
1559109715,800,285,34.05272,-118.29938,3021,59,4201
1559109723,775,200,34.05121,-118.30157,3021,67,4201
1559109729,725,175,34.04919,-118.30164,3021,72,4201
1559109735,750,122,34.04775,-118.30032,3021,66,4201
1559109744,800,31,34.04849,-118.29781,3021,57,4201
1559109750,775,323,34.04993,-118.29815,3021,55,4201
1559109757,750,258,34.05026,-118.29981,3021,54,4201
1559109763,750,195,34.04919,-118.30090,3021,43,4201
1559109771,725,115,34.04803,-118.29987,3021,39,4201
1559109777,750,81,34.04803,-118.29855,3021,38,4201
1559109784,750,12,34.04891,-118.29781,3021,40,4201
1559109792,750,317,34.04998,-118.29833,3021,44,4201
1559109799,775,242,34.05011,-118.30045,3021,46,4201
1559109805,775,182,34.04900,-118.30101,3021,44,4201
1559109814,775,97,34.04789,-118.29958,3021,44,4201
1559109823,750,15,34.04910,-118.29798,3021,45,4201
1559109829,750,316,34.05017,-118.29849,3021,43,4201
1559109835,750,264,34.05043,-118.29983,3021,43,4201
1559109845,725,180,34.04915,-118.30100,3021,41,4201
1559109854,725,106,34.04910,-118.29894,3021,39,4201
1559109863,725,2,34.05057,-118.29837,3021,48,4201
1559109869,750,325,34.05176,-118.29894,3021,44,4201
1559109878,775,261,34.05231,-118.30090,3021,42,4201
1559109887,800,192,34.05103,-118.30224,3021,41,4201
1559109893,800,151,34.04988,-118.30190,3021,44,4201
1559109900,825,106,34.04892,-118.30005,3021,49,4201
1559109910,850,79,34.04975,-118.29775,3021,49,4201
1559109916,850,2,34.05116,-118.29736,3021,54,4201
1559109922,850,357,34.05273,-118.29741,3021,60,4201
1559109942,925,11,34.05832,-118.29609,3021,73,4201
1559109953,925,357,34.06261,-118.29557,3021,79,4201
1559109962,950,326,34.06567,-118.29689,3021,80,4201
1559109969,925,302,34.06714,-118.29894,3021,84,4201
1559109975,925,284,34.06800,-118.30176,3021,85,4201
1559109981,925,275,34.06833,-118.30454,3021,86,4201
1559109988,900,275,34.06860,-118.30863,3021,84,4201
1559109995,900,285,34.06907,-118.31160,3021,82,4201
1559110005,900,307,34.07065,-118.31509,3021,80,4201
1559110011,900,318,34.07281,-118.31765,3021,78,4201
1559110018,900,319,34.07460,-118.31950,3021,76,4201
1559110024,900,319,34.07619,-118.32115,3021,75,4201
1559110030,900,319,34.07787,-118.32282,3021,75,4201
1559110038,900,317,34.07954,-118.32455,3021,75,4201
1559110044,900,284,34.08047,-118.32671,3021,81,4201
1559110053,850,255,34.08000,-118.33116,3021,93,4201
1559110060,850,250,34.07881,-118.33570,3021,91,4201
1559110066,825,249,34.07810,-118.33820,3021,75,4201
1559110072,825,228,34.07722,-118.34015,3021,61,4201
1559110080,825,163,34.07579,-118.34047,3021,50,4201
1559110086,825,90,34.07501,-118.33884,3021,45,4201
1559110095,800,42,34.07619,-118.33672,3021,55,4201
1559110102,800,36,34.07763,-118.33534,3021,62,4201
1559110110,825,32,34.07918,-118.33408,3021,62,4201
1559110117,875,30,34.08155,-118.33237,3021,64,4201
1559110123,900,28,34.08299,-118.33139,3021,64,4201
1559110129,925,28,34.08467,-118.33026,3021,65,4201
1559110139,950,25,34.08728,-118.32875,3021,67,4201
1559110145,1000,25,34.08893,-118.32786,3021,66,4201
1559110156,1050,22,34.09225,-118.32607,3021,65,4201
1559110163,1075,16,34.09396,-118.32533,3021,64,4201
1559110170,1100,305,34.09552,-118.32623,3021,66,4201
1559110178,1025,241,34.09493,-118.33015,3021,91,4201
1559110185,1000,222,34.09332,-118.33240,3021,96,4201
1559110192,900,232,34.09062,-118.33593,3021,91,4201
1559110199,900,235,34.08923,-118.33832,3021,83,4201
1559110205,950,200,34.08760,-118.33975,3021,67,4201
1559110214,975,53,34.08719,-118.33744,3021,62,4201
1559110221,975,348,34.08881,-118.33706,3021,63,4201
1559110227,975,271,34.08964,-118.33884,3021,59,4201
1559110233,950,220,34.08879,-118.34036,3021,56,4201
1559110240,950,159,34.08733,-118.34036,3021,53,4201
1559110246,950,99,34.08659,-118.33878,3021,54,4201
1559110255,950,21,34.08778,-118.33694,3021,52,4201
1559110263,950,301,34.08960,-118.33809,3021,56,4201
1559110270,925,256,34.08974,-118.34009,3021,55,4201
1559110279,875,165,34.08810,-118.34091,3021,46,4201
1559110285,850,111,34.08727,-118.33963,3021,49,4201
1559110293,850,49,34.08778,-118.33722,3021,52,4201
1559110301,850,313,34.08943,-118.33716,3021,46,4201
1559110309,825,257,34.08960,-118.33884,3021,50,4201
1559110317,800,188,34.08797,-118.34021,3021,52,4201
1559110323,800,151,34.08653,-118.33975,3021,53,4201
1559110334,800,53,34.08629,-118.33660,3021,58,4201
1559110341,850,323,34.08783,-118.33660,3021,54,4201
1559110348,875,244,34.08792,-118.33833,3021,56,4201
1559110357,875,128,34.08604,-118.33811,3021,54,4201
1559110366,875,15,34.08695,-118.33603,3021,56,4201
1559110372,900,301,34.08815,-118.33688,3021,55,4201
1559110378,875,235,34.08765,-118.33873,3021,58,4201
1559110391,875,35,34.08641,-118.33627,3021,50,4201
1559110399,875,335,34.08778,-118.33632,3021,52,4201
1559110407,900,227,34.08787,-118.33868,3021,53,4201
1559110416,900,130,34.08592,-118.33826,3021,53,4201
1559110424,900,29,34.08646,-118.33598,3021,54,4201
1559110431,925,332,34.08792,-118.33615,3021,55,4201
1559110438,925,265,34.08843,-118.33778,3021,54,4201
1559110447,900,168,34.08669,-118.33895,3021,53,4201
1559110458,900,37,34.08653,-118.33603,3021,52,4201
