snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560534417,425,231,34.05362,-118.23051,3021,38,0000
1560534426,525,237,34.05299,-118.23156,3021,40,0000
1560534433,700,215,34.05176,-118.23341,3021,49,0000
1560534440,775,180,34.05040,-118.23383,3021,55,0000
1560534448,900,117,34.04854,-118.23200,3021,65,0000
1560534456,950,97,34.04810,-118.22982,3021,75,0000
1560534462,975,90,34.04805,-118.22707,3021,83,0000
1560534468,1075,90,34.04805,-118.22298,3021,85,1200
1560534475,1125,91,34.04798,-118.21976,3021,91,1200
1560534481,1175,91,34.04794,-118.21667,3021,93,1200
1560534489,1275,90,34.04791,-118.21356,3021,91,1200
1560534500,1400,91,34.04784,-118.20734,3021,95,1200
1560534507,1425,90,34.04784,-118.20413,3021,95,1200
1560534518,1475,91,34.04764,-118.19775,3021,95,1200
1560534529,1525,88,34.04756,-118.19167,3021,98,1200
1560534535,1525,87,34.04764,-118.18806,3021,97,1200
1560534541,1500,87,34.04778,-118.18464,3021,99,1200
1560534547,1500,88,34.04789,-118.18142,3021,99,1200
1560534553,1450,87,34.04794,-118.17821,3021,99,1200
1560534559,1450,87,34.04807,-118.17490,3021,100,1200
1560534565,1425,88,34.04817,-118.17135,3021,100,1200
1560534572,1425,87,34.04826,-118.16797,3021,101,1200
1560534578,1400,87,34.04837,-118.16457,3021,102,1200
1560534590,1350,88,34.04851,-118.15762,3021,102,1200
1560534596,1325,88,34.04863,-118.15436,3021,104,1200
1560534603,1325,89,34.04865,-118.15106,3021,104,1200
1560534621,1300,87,34.04877,-118.14079,40563,100,1200
1560534715,1150,99,34.04505,-118.08403,2163,108,1200
1560534725,1150,99,34.04449,-118.07980,2163,107,1200
1560534736,1200,99,34.04356,-118.07337,2163,107,1200
1560534746,1175,98,34.04260,-118.06575,2163,109,1200
1560534753,1175,99,34.04205,-118.06177,2163,109,1200
1560534759,1200,99,34.04160,-118.05835,2163,108,1200
1560534767,1225,98,34.04109,-118.05466,2163,109,1200
1560534777,1275,102,34.03988,-118.04741,2163,109,1200
1560534784,1250,102,34.03928,-118.04375,2163,110,1200
1560534792,1275,102,34.03830,-118.03877,2163,109,1200
1560534800,1300,106,34.03737,-118.03471,2163,111,1200
1560534812,1300,104,34.03579,-118.02766,2163,109,1200
1560534818,1300,104,34.03500,-118.02411,2163,109,1200
1560534830,1325,105,34.03345,-118.01693,2163,110,1200
1560534840,1400,106,34.03173,-118.00981,2163,109,1200
1560534847,1400,108,34.03085,-118.00661,2163,109,1200
1560534858,1500,110,34.02878,-117.99966,2163,106,1200
1560534864,1550,110,34.02772,-117.99630,2163,104,1200
1560534872,1575,111,34.02663,-117.99300,2163,105,1200
1560534883,1650,111,34.02443,-117.98646,2163,105,1200
1560534894,1600,113,34.02214,-117.97971,2163,112,1200
1560534900,1575,112,34.02094,-117.97629,2163,113,1200
1560534906,1575,111,34.01972,-117.97268,2163,113,1200
1560534913,1575,110,34.01861,-117.96913,2163,112,1200
1560534924,1550,110,34.01642,-117.96228,2163,114,1200
1560534931,1550,111,34.01516,-117.95854,2163,114,1200
1560534938,1525,110,34.01404,-117.95488,2163,113,1200
1560534949,1500,108,34.01202,-117.94788,2163,112,1200
1560534956,1500,106,34.01111,-117.94430,2163,114,1200
1560534966,1500,106,34.00920,-117.93686,2163,112,1200
1560534974,1500,104,34.00841,-117.93349,2163,111,1200
1560534984,1500,102,34.00703,-117.92629,2163,110,1200
1560535029,1550,96,34.00374,-117.89810,40563,113,1200
1560535035,1550,96,34.00348,-117.89481,40563,112,1200
1560535041,1575,96,34.00314,-117.89098,40563,112,1200
1560535047,1600,96,34.00283,-117.88742,40563,112,1200
1560535054,1600,94,34.00250,-117.88291,40563,113,1200
1560535060,1625,95,34.00222,-117.87941,40563,116,1200
1560535067,1625,94,34.00180,-117.87408,40563,116,1200
1560535074,1650,94,34.00152,-117.86991,40563,117,1200
1560535082,1675,93,34.00110,-117.86424,40563,116,1200
1560535089,1650,93,34.00092,-117.85961,40563,117,1200
1560535100,1650,92,34.00063,-117.85292,40563,117,1200
1560535134,1775,92,33.99994,-117.83066,1451,114,1200
1560535140,1775,94,33.99976,-117.82697,1451,111,1200
1560535146,1825,94,33.99947,-117.82327,1451,112,1200
1560535152,1825,94,33.99930,-117.81957,1451,113,1200
1560535158,1900,93,33.99910,-117.81618,1451,111,1200
