snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572353236,0,61,34.21663,-118.49447,3021,0,0000
1572353401,0,5,34.21684,-118.49448,3021,10,1200
1572353417,725,68,34.21701,-118.49428,3021,5,1200
1572353424,800,99,34.21692,-118.49338,3021,25,1200
1572353431,875,158,34.21622,-118.49252,3021,44,1200
1572353454,1300,205,34.20955,-118.49567,3021,84,1200
1572353461,1350,193,34.20712,-118.49657,3021,94,1200
1572353467,1375,180,34.20438,-118.49680,3021,102,1200
1572353473,1400,176,34.20128,-118.49664,3021,109,1200
1572353479,1400,175,34.19829,-118.49635,3021,114,1200
1572353485,1375,177,34.19532,-118.49618,3021,119,1200
1572353491,1400,179,34.19183,-118.49607,3021,122,1200
1572353515,1450,196,34.17758,-118.49745,3021,124,1200
1572353521,1475,205,34.17442,-118.49899,3021,122,1200
1572353527,1550,212,34.17186,-118.50076,3021,120,1200
1572353533,1600,218,34.16925,-118.50317,3021,119,1200
1572353539,1650,224,34.16664,-118.50603,3021,119,1200
1572353548,1725,229,34.16324,-118.51067,3021,120,1200
1572353554,1775,231,34.16096,-118.51404,3021,122,1200
1572353561,1825,231,34.15882,-118.51724,3021,123,1200
1572353572,1900,232,34.15477,-118.52365,3021,127,1200
1572353579,1925,232,34.15247,-118.52724,3021,128,1200
1572353585,1975,233,34.15036,-118.53065,3021,129,1200
1572353594,2050,233,34.14718,-118.53578,3021,126,1200
1572353604,2100,226,34.14322,-118.54186,3021,124,1200
1572353610,2100,216,34.14038,-118.54472,3021,125,1200
1572353617,2100,214,34.13727,-118.54730,3021,125,1200
1572353623,2125,220,34.13471,-118.54969,3021,120,1200
1572353629,2150,229,34.13233,-118.55272,3021,114,1200
1572353635,2125,237,34.13057,-118.55582,3021,112,1200
1572353641,2100,243,34.12903,-118.55925,3021,107,1200
1572353647,2075,255,34.12810,-118.56222,3021,96,1200
1572353672,2000,355,34.13042,-118.56915,3021,36,1200
1572353692,1800,35,34.13317,-118.56749,3021,29,1200
1572353699,1750,32,34.13382,-118.56697,3021,22,1200
1572353706,1700,38,34.13420,-118.56657,3021,18,1200
1572353717,1650,13,34.13475,-118.56612,3021,6,1200
1572353740,1525,90,34.13521,-118.56591,3021,1,1200
1572353775,1450,90,34.13564,-118.56589,3021,8,1200
