snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551496510,600,354,33.83078,-118.15175,8444,85,0000
1551496519,600,88,33.83438,-118.15178,8444,87,0000
1551496526,631,23,33.83771,-118.15158,8444,92,0000
1551496532,674,23,33.83955,-118.15146,8444,92,0000
1551496546,700,1,33.84694,-118.15117,8444,101,1200
1551496567,700,1,33.85675,-118.15129,8444,104,1200
1551496574,700,1,33.86100,-118.15129,8444,104,1200
1551496595,699,66,33.87163,-118.15153,8444,110,1200
1551496619,681,287,33.88454,-118.15142,8444,114,1200
1551496627,666,73,33.88676,-118.15151,8444,112,1200
1551496643,700,4,33.89700,-118.15133,8444,114,1200
1551496650,700,3,33.90130,-118.15086,8444,116,1200
1551496658,699,6,33.90510,-118.15002,8444,113,1200
1551496670,700,15,33.91167,-118.14780,8444,110,1200
1551496680,700,20,33.91554,-118.14586,8444,110,1200
1551496686,700,28,33.91869,-118.14350,8444,114,1200
1551496692,700,28,33.92103,-118.14214,8444,114,1200
1551496702,700,33,33.92613,-118.13799,8444,115,1200
1551496716,699,33,33.92990,-118.13495,8444,117,1200
1551496723,700,30,33.93522,-118.13065,8444,114,1200
1551496734,700,39,33.93996,-118.12575,8444,117,1200
1551496744,700,37,33.94342,-118.12258,8444,118,1200
1551496754,800,37,33.94900,-118.11736,8444,118,1200
1551496763,800,37,33.95207,-118.11431,8444,118,1200
1551496771,800,36,33.95576,-118.11105,8444,118,1200
1551496778,800,38,33.95911,-118.10770,8444,118,1200
1551496787,799,38,33.96279,-118.10413,8444,118,1200
1551496794,800,38,33.96594,-118.10108,8444,118,1200
1551496802,800,37,33.96952,-118.09768,8444,118,1200
1551496814,900,37,33.97454,-118.09284,8444,118,1200
1551496826,900,37,33.97929,-118.08836,8444,118,1200
1551496834,900,37,33.98288,-118.08503,8444,118,1200
1551496842,900,37,33.98629,-118.08176,8444,118,1200
1551496850,900,37,33.98942,-118.07877,8444,118,1200
1551496856,899,37,33.99111,-118.07717,8444,118,1200
1551496862,972,37,33.99474,-118.07371,8444,114,1200
1551496876,1000,37,34.00010,-118.06860,8444,116,1200
1551496883,999,38,34.00311,-118.06545,8444,117,1200
1551496892,999,41,34.00617,-118.06192,8444,118,1200
1551496898,999,43,34.00919,-118.05834,8444,118,1200
1551496906,1000,44,34.01244,-118.05436,8444,118,1200
1551496914,937,40,34.01569,-118.05070,8444,118,1200
1551496926,1000,46,34.02004,-118.04488,8444,118,1200
1551496940,999,48,34.02410,-118.03916,8444,118,1200
1551496948,1000,48,34.02606,-118.03663,8444,118,1200
1551496964,900,48,34.02884,-118.03275,8444,118,1200
1551496980,1000,48,34.03372,-118.02466,8444,118,1200
1551496994,1000,48,34.03792,-118.01485,8444,118,1200
1551497022,1000,48,34.04082,-117.99596,8444,118,1200
1551497028,1000,48,34.04262,-117.98614,8444,118,1200
1551497060,999,87,34.04296,-117.97194,8444,126,1200
1551497084,1200,94,34.04240,-117.95190,8444,124,1200
1551497092,1300,91,34.04176,-117.94421,8444,122,1200
1551497098,1300,100,34.04129,-117.94083,8444,121,1200
1551497151,1300,97,34.04086,-117.93685,8444,116,1200
1551497163,1600,97,34.03766,-117.90663,8444,116,1200
1551497179,1600,97,34.03487,-117.89999,8444,116,1200
1551497272,1700,97,34.03341,-117.89029,8444,116,1200
1551497503,1700,97,34.03422,-117.86411,8444,116,1200
1551497787,1800,97,34.03927,-117.85832,8444,116,1200
1551497831,1100,262,34.04862,-118.04456,8444,203,1200
1551497852,1068,271,34.04900,-118.05978,8444,150,1200
1551497859,1100,271,34.04908,-118.06539,8444,142,1200
1551497866,1027,271,34.04912,-118.06857,8444,142,1200
1551497878,1100,271,34.04934,-118.08059,8444,145,1200
1551497890,1200,271,34.04946,-118.08975,8444,147,1200
1551497904,1200,271,34.04969,-118.09876,8444,142,1200
1551497911,1200,272,34.04993,-118.10490,8444,137,1200
1551497918,1200,274,34.05030,-118.11077,8444,134,1200
1551497934,1300,274,34.05106,-118.12247,8444,131,1200
1551497946,1224,274,34.05141,-118.13049,8444,126,1200
1551497954,1200,273,34.05162,-118.13536,8444,123,1200
1551497963,1299,274,34.05192,-118.14105,8444,121,1200
1551497970,1214,272,34.05212,-118.14648,8444,120,1200
1551497978,1200,273,34.05241,-118.15151,8444,120,1200
1551497986,1200,275,34.05286,-118.15626,8444,120,1200
1551497996,1135,277,34.05381,-118.16161,8444,120,1200
1551498003,1100,282,34.05423,-118.16447,8444,120,1200
1551498012,1000,280,34.05541,-118.17145,8444,116,1200
1551498020,900,283,34.05617,-118.17619,8444,113,1200
1551498047,999,245,34.05418,-118.18745,8444,96,1200
1551498064,1000,203,34.04959,-118.19112,8444,89,1200
1551498091,1000,118,34.04226,-118.18435,8444,84,1200
1551498119,1100,64,34.04573,-118.17208,8444,81,1200
1551498130,1099,41,34.04971,-118.16782,8444,84,1200
1551498139,1100,27,34.05249,-118.16637,8444,86,1200
1551498163,1100,293,34.05825,-118.16942,8444,62,1200
1551498171,1100,280,34.05844,-118.17188,8444,57,1200
1551498192,999,239,34.05589,-118.17711,8444,65,1200
1551498202,900,217,34.05064,-118.18197,8444,89,1200
1551498211,900,212,34.04665,-118.18477,8444,105,1200
1551498218,800,209,34.04229,-118.18751,8444,111,1200
1551498226,800,204,34.03775,-118.18979,8444,118,1200
1551498235,800,201,34.03328,-118.19171,8444,126,1200
1551498242,800,199,34.02844,-118.19362,8444,127,1200
1551498252,799,199,34.02600,-118.19443,8444,127,1200
1551498258,800,199,34.01916,-118.19680,8444,127,1200
1551498266,800,193,34.01453,-118.19776,8444,132,1200
1551498278,799,190,34.00701,-118.19943,8444,130,1200
