snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562699214,800,125,33.96144,-118.03534,8444,140,0000
1562699249,1000,75,33.96679,-118.02775,8444,136,1200
1562699272,1400,75,33.97413,-118.00930,8444,136,1200
1562699278,1699,75,33.97670,-117.99799,8444,136,1200
1562699293,1700,97,33.97704,-117.99768,8444,85,1200
1562699318,1400,239,33.98001,-118.00274,8444,79,1200
1562699325,1400,239,33.97984,-118.00481,8444,79,1200
1562699338,1400,239,33.97965,-118.00603,8444,79,1200
1562699345,1400,239,33.97846,-118.00762,8444,79,1200
1562699352,1400,231,33.97780,-118.00855,8444,79,1200
1562699396,1300,270,33.97792,-118.00920,8444,51,1200
1562699408,900,270,33.98238,-118.01708,8444,51,1200
1562699432,800,270,33.98356,-118.02580,8444,51,1200
1562699512,700,270,33.97983,-118.03716,8444,51,1200
1562699526,700,270,33.97748,-118.07192,8444,51,1200
1562699533,700,270,33.97643,-118.08216,8444,51,1200
1562699564,700,265,33.97592,-118.08758,8444,82,1200
1562699593,700,265,33.97666,-118.10496,8444,82,1200
1562699642,700,290,33.98016,-118.12275,8444,87,1200
1562699650,500,290,33.98362,-118.13676,8444,87,1200
1562699694,600,308,33.98765,-118.14130,8444,92,1200
1562699820,600,308,33.99379,-118.15699,8444,92,1200
1562699842,700,308,34.02565,-118.18454,8444,92,1200
1562699872,700,308,34.03510,-118.18102,8444,92,1200
1562699900,900,308,34.04659,-118.17094,8444,92,1200
1562699938,800,131,34.05045,-118.16605,8444,75,1200
1562699956,700,131,34.04962,-118.16518,8444,75,1200
1562700088,700,160,34.04411,-118.16434,8444,77,1200
1562700165,700,160,34.03920,-118.17426,8444,77,1200
1562700309,800,160,34.03786,-118.18052,8444,77,1200
1562700553,700,160,34.03593,-118.18478,8444,77,1200
1562700578,700,160,34.04700,-118.17682,8444,77,1200
1562700642,700,160,34.04924,-118.17351,8444,77,1200
1562700670,800,160,34.05025,-118.17177,8444,77,1200
1562700790,900,160,34.05034,-118.17075,8444,77,1200
