snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570506703,450,216,34.05394,-118.23000,3021,33,0000
1570506709,550,243,34.05331,-118.23099,3021,42,0000
1570506715,650,266,34.05301,-118.23257,3021,53,0000
1570506737,900,297,34.05492,-118.23984,3021,77,0000
1570506743,975,301,34.05603,-118.24213,3021,80,0000
1570506749,1025,303,34.05729,-118.24448,3021,84,1200
1570506760,1150,298,34.05981,-118.24944,3021,85,1200
1570506772,1225,296,34.06171,-118.25392,3021,84,1200
1570506778,1250,293,34.06292,-118.25700,3021,86,1200
1570506784,1275,286,34.06376,-118.25981,3021,85,1200
1570506791,1275,286,34.06446,-118.26262,3021,84,1200
1570506800,1300,285,34.06544,-118.26674,3021,87,1200
1570506812,1250,289,34.06700,-118.27236,3021,92,1200
1570506819,1250,290,34.06791,-118.27544,3021,92,1200
1570506825,1250,290,34.06883,-118.27836,3021,92,1200
1570506831,1250,286,34.06963,-118.28127,3021,93,1200
1570506838,1200,270,34.07011,-118.28576,3021,96,1200
1570506845,1200,261,34.06991,-118.28911,3021,96,1200
1570506851,1175,255,34.06929,-118.29237,3021,97,1200
1570506857,1150,252,34.06851,-118.29558,3021,98,1200
1570506863,1125,250,34.06763,-118.29866,3021,96,1200
1570506869,1150,245,34.06665,-118.30141,3021,94,1200
1570506875,1150,239,34.06540,-118.30431,3021,92,1200
1570506881,1175,232,34.06390,-118.30690,3021,91,1200
1570506887,1175,230,34.06247,-118.30902,3021,88,1200
1570506893,1175,235,34.06091,-118.31149,3021,86,1200
1570506899,1150,245,34.05976,-118.31406,3021,84,1200
1570506905,1150,252,34.05899,-118.31659,3021,82,1200
1570506914,1175,256,34.05812,-118.32051,3021,79,1200
1570506921,1175,258,34.05766,-118.32327,3021,78,1200
1570506931,1125,252,34.05670,-118.32819,3021,81,1200
1570506938,1100,250,34.05589,-118.33099,3021,82,1200
1570506944,1075,248,34.05510,-118.33351,3021,83,1200
1570506950,1075,244,34.05423,-118.33593,3021,81,1200
1570506956,1050,242,34.05310,-118.33855,3021,83,1200
1570506962,1025,241,34.05194,-118.34106,3021,86,1200
1570506968,975,237,34.05066,-118.34360,3021,88,1200
1570506975,975,235,34.04938,-118.34585,3021,87,1200
1570506983,950,241,34.04733,-118.34970,3021,88,1200
1570506989,950,243,34.04622,-118.35241,3021,88,1200
1570506995,975,243,34.04521,-118.35487,3021,87,1200
1570507001,975,241,34.04402,-118.35762,3021,86,1200
1570507007,950,239,34.04286,-118.36000,3021,89,1200
1570507014,900,241,34.04155,-118.36283,3021,93,1200
1570507020,875,242,34.04030,-118.36567,3021,93,1200
1570507031,825,243,34.03788,-118.37122,3021,93,1200
1570507037,800,241,34.03674,-118.37382,3021,91,1200
