snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572142724,0,138,33.81598,-118.14066,3021,0,0000
1572142734,0,322,33.81649,-118.14114,3021,0,0000
1572142878,200,211,33.81523,-118.14170,3021,43,1200
1572142904,600,335,33.81950,-118.14926,3021,95,1200
1572142912,700,349,33.82290,-118.15052,3021,104,1200
1572142923,700,353,33.82892,-118.15089,3021,106,1200
1572142932,700,359,33.83337,-118.15093,2163,110,1200
1572142938,700,358,33.83620,-118.15095,2163,111,1200
1572142949,700,358,33.84242,-118.15112,2163,108,1200
1572142956,700,358,33.84522,-118.15123,2163,110,1200
1572142965,700,358,33.85027,-118.15126,2163,112,1200
1572142986,700,2,33.86137,-118.15095,2163,113,1200
1572142992,800,3,33.86466,-118.15075,2163,113,1200
1572142998,800,2,33.86760,-118.15056,2163,111,1200
1572143004,800,1,33.87076,-118.15045,2163,110,1200
1572143010,900,1,33.87374,-118.15047,2163,108,1200
1572143019,900,357,33.87835,-118.15052,2163,109,1200
1572143025,900,356,33.88129,-118.15073,2163,111,1200
1572143031,900,356,33.88444,-118.15093,2163,113,1200
1572143037,900,351,33.88765,-118.15129,2163,114,1200
1572143043,900,336,33.89073,-118.15247,2163,115,1200
1572143049,900,320,33.89338,-118.15453,2163,112,1200
1572143055,900,312,33.89557,-118.15717,2163,113,1200
1572143061,900,309,33.89763,-118.16009,2163,114,1200
1572143067,900,308,33.89967,-118.16311,2163,113,1200
1572143073,800,307,33.90161,-118.16608,2163,116,1200
1572143080,800,307,33.90358,-118.16917,2163,117,1200
1572143091,800,308,33.90767,-118.17547,2163,116,1200
1572143097,800,309,33.90962,-118.17836,2163,117,1200
1572143109,700,310,33.91388,-118.18436,2163,115,1200
1572143115,700,311,33.91594,-118.18716,2163,115,1200
1572143124,700,310,33.91908,-118.19167,2163,116,1200
1572143131,700,311,33.92126,-118.19469,2163,115,1200
1572143139,700,324,33.92494,-118.19841,2163,116,1200
1572143145,600,330,33.92774,-118.20047,2163,112,1200
1572143151,600,333,33.93011,-118.20202,2163,107,1200
1572143158,600,336,33.93304,-118.20362,2163,101,1200
1572143166,700,305,33.93584,-118.20591,2163,79,1200
1572143175,700,216,33.93514,-118.20866,2163,58,1200
1572143181,700,168,33.93388,-118.20857,2163,55,1200
1572143188,700,104,33.93297,-118.20633,2163,55,1200
1572143194,700,36,33.93370,-118.20510,2163,57,1200
1572143200,700,331,33.93518,-118.20522,2163,53,1200
1572143208,600,250,33.93556,-118.20728,2163,49,1200
1572143215,600,198,33.93425,-118.20815,2163,48,1200
1572143223,600,109,33.93281,-118.20671,2163,54,1200
1572143229,600,54,33.93318,-118.20482,2163,55,1200
1572143238,600,343,33.93509,-118.20431,2163,56,1200
1572143245,600,284,33.93608,-118.20583,2163,52,1200
1572143254,600,228,33.93518,-118.20802,2163,50,1200
1572143260,600,172,33.93370,-118.20824,2163,53,1200
1572143267,600,163,33.93274,-118.20695,2163,53,1200
1572143278,600,17,33.93453,-118.20476,2163,56,1200
1572143287,600,278,33.93588,-118.20654,2163,51,1200
1572143295,600,204,33.93485,-118.20824,2163,46,1200
1572143308,600,94,33.93315,-118.20628,2163,49,1200
1572143316,600,351,33.93466,-118.20521,2163,49,1200
1572143323,600,286,33.93551,-118.20642,2163,46,1200
1572143331,600,207,33.93463,-118.20815,2163,48,1200
1572143344,600,102,33.93256,-118.20656,2163,50,1200
1572143352,600,36,33.93341,-118.20448,2163,50,1200
1572143359,600,344,33.93486,-118.20448,2163,50,1200
1572143369,600,273,33.93598,-118.20631,2163,45,1200
1572143378,600,200,33.93491,-118.20785,2163,43,1200
1572143384,600,151,33.93366,-118.20762,2163,43,1200
1572143391,500,101,33.93315,-118.20594,2163,45,1200
1572143398,500,17,33.93420,-118.20465,2163,49,1200
1572143404,500,323,33.93549,-118.20510,2163,48,1200
1572143410,500,270,33.93594,-118.20644,2163,44,1200
1572143416,500,224,33.93537,-118.20757,2163,41,1200
1572143433,500,50,33.93393,-118.20540,2163,44,1200
1572143441,500,351,33.93512,-118.20515,2163,42,1200
1572143448,500,256,33.93565,-118.20688,2163,44,1200
1572143473,500,15,33.93440,-118.20482,22884,51,1200
1572143479,500,327,33.93562,-118.20532,22884,50,1200
1572143489,600,225,33.93551,-118.20757,22884,46,1200
1572143498,600,131,33.93352,-118.20718,22884,48,1200
1572143504,600,88,33.93324,-118.20594,22884,49,1200
1572143514,600,349,33.93500,-118.20454,22884,50,1200
1572143523,600,254,33.93585,-118.20673,22884,48,1200
1572143533,600,175,33.93402,-118.20785,22884,50,1200
1572143543,600,93,33.93274,-118.20577,22884,52,1200
1572143549,600,58,33.93324,-118.20431,22884,53,1200
1572143559,600,337,33.93549,-118.20381,22884,55,1200
1572143569,600,264,33.93653,-118.20631,22884,51,1200
1572143578,600,197,33.93509,-118.20797,22884,49,1200
1572143584,600,151,33.93374,-118.20769,22884,47,1200
1572143593,600,67,33.93347,-118.20527,22884,50,1200
1572143599,600,11,33.93449,-118.20459,22884,50,1200
1572143608,600,289,33.93626,-118.20609,22884,51,1200
1572143614,600,241,33.93608,-118.20751,22884,47,1200
1572143624,600,151,33.93416,-118.20785,22884,46,1200
1572143630,600,103,33.93361,-118.20678,22884,46,1200
1572143639,500,342,33.93585,-118.20639,22884,64,1200
1572143649,600,262,33.93727,-118.20908,22884,56,1200
1572143660,600,155,33.93530,-118.21009,22884,53,1200
1572143670,600,47,33.93516,-118.20734,22884,55,1200
1572143678,700,318,33.93737,-118.20757,22884,55,1200
1572143684,700,268,33.93770,-118.20906,22884,52,1200
1572143694,700,176,33.93572,-118.21053,22884,53,1200
1572143704,600,122,33.93370,-118.20869,22884,56,1200
1572143714,600,63,33.93375,-118.20572,22884,58,1200
1572143752,600,50,33.93463,-118.20619,2958,54,1200
1572143758,600,5,33.93593,-118.20579,2958,56,1200
1572143764,600,288,33.93709,-118.20723,2958,56,1200
1572143771,600,228,33.93663,-118.20897,2958,54,1200
1572143779,600,158,33.93453,-118.20900,2958,55,1200
1572143785,600,114,33.93356,-118.20763,2958,55,1200
1572143791,600,61,33.93379,-118.20579,2958,54,1200
1572143797,600,15,33.93498,-118.20487,2958,56,1200
1572143806,600,299,33.93681,-118.20616,2958,51,1200
1572143814,500,244,33.93630,-118.20825,2958,49,1200
1572143820,500,181,33.93521,-118.20869,2958,47,1200
1572143828,500,117,33.93407,-118.20769,2958,46,1200
1572143836,500,23,33.93491,-118.20573,2958,50,1200
1572143842,600,325,33.93626,-118.20625,2958,51,1200
1572143851,600,222,33.93613,-118.20847,2958,48,1200
1572143860,600,135,33.93439,-118.20807,2958,48,1200
1572143866,600,65,33.93440,-118.20642,2958,50,1200
1572143872,600,12,33.93549,-118.20572,2958,53,1200
1572143878,600,325,33.93672,-118.20637,2958,54,1200
1572143884,600,266,33.93695,-118.20815,2958,49,1200
1572143890,600,206,33.93594,-118.20914,2958,46,1200
1572143896,600,153,33.93471,-118.20885,2958,50,1200
1572143902,600,112,33.93379,-118.20751,2958,52,1200
1572143908,600,48,33.93421,-118.20579,2958,51,1200
1572143914,600,2,33.93544,-118.20544,2958,52,1200
1572143920,500,293,33.93658,-118.20665,2958,51,1200
1572143926,500,235,33.93626,-118.20815,2958,47,1200
1572143936,500,147,33.93463,-118.20820,2958,44,1200
1572143944,500,61,33.93443,-118.20628,2958,42,1200
1572143951,500,346,33.93553,-118.20606,2958,43,1200
1572143963,500,278,33.93528,-118.20843,2958,40,1200
1572143969,500,154,33.93402,-118.20824,2958,51,1200
1572143977,600,66,33.93352,-118.20566,2958,57,1200
1572143983,600,17,33.93485,-118.20465,2958,59,1200
1572143992,600,301,33.93686,-118.20599,2958,59,1200
1572144001,700,251,33.93658,-118.20854,2958,56,1200
1572144008,700,190,33.93504,-118.20946,2958,55,1200
1572144017,700,126,33.93309,-118.20837,2958,53,1200
1572144026,600,62,33.93309,-118.20563,2958,57,1200
1572144032,600,25,33.93420,-118.20454,2958,58,1200
1572144041,600,325,33.93658,-118.20504,2958,58,1200
1572144050,600,280,33.93742,-118.20763,2958,55,1200
1572144057,600,232,33.93654,-118.20947,2958,54,1200
1572144065,600,167,33.93466,-118.20986,2958,54,1200
1572144072,600,123,33.93356,-118.20877,2958,52,1200
1572144080,600,63,33.93361,-118.20611,2958,59,1200
1572144089,700,11,33.93558,-118.20460,2958,62,1200
1572144097,700,325,33.93782,-118.20577,2958,60,1200
1572144107,700,245,33.93800,-118.20880,2958,57,1200
1572144117,700,187,33.93598,-118.21008,2958,56,1200
1572144125,700,128,33.93397,-118.20871,2958,59,1200
1572144131,700,92,33.93351,-118.20682,2958,59,1200
1572144138,700,49,33.93411,-118.20517,2958,57,1200
1572144145,700,348,33.93626,-118.20471,2958,58,1200
1572144152,700,300,33.93751,-118.20625,2958,58,1200
1572144158,700,283,33.93755,-118.20813,2958,58,1200
