snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567398791,0,159,33.81686,-118.14115,3021,0,0000
1567398952,100,195,33.81569,-118.14148,3021,42,1200
1567398958,100,247,33.81485,-118.14285,3021,57,1200
1567398965,200,286,33.81514,-118.14501,3021,72,1200
1567398973,300,336,33.81743,-118.14781,3021,85,1200
1567398996,200,109,33.82141,-118.14103,3021,77,1200
1567399003,100,137,33.82027,-118.13912,3021,67,1200
1567399014,100,214,33.81759,-118.13890,3021,42,1200
1567399020,0,244,33.81704,-118.13988,3021,29,1200
1567399026,0,249,33.81676,-118.14062,3021,20,1200
1567399032,0,288,33.81670,-118.14103,3021,9,1200
1567399110,0,271,33.81569,-118.14623,3021,0,1200
1567431068,0,161,33.81693,-118.14122,3021,0,0000
1567431222,0,148,33.81685,-118.14115,3021,0,1200
1567431374,0,196,33.81629,-118.14131,3021,25,1200
1567431380,100,196,33.81573,-118.14148,3021,39,1200
1567431386,200,275,33.81491,-118.14356,3021,59,1200
1567431393,300,290,33.81528,-118.14563,3021,69,1200
1567431400,400,324,33.81666,-118.14743,3021,74,1200
1567431407,500,336,33.81862,-118.14857,3021,78,1200
1567431413,500,339,33.82178,-118.15011,3021,88,1200
1567431419,500,351,33.82370,-118.15067,3021,90,1200
1567431442,600,359,33.83441,-118.15056,2120,92,1200
1567431452,600,359,33.83816,-118.15062,2120,92,1200
1567431458,600,359,33.84082,-118.15063,2120,95,1200
1567431479,700,2,33.85002,-118.15034,2120,93,1200
1567431485,700,1,33.85269,-118.15024,2120,95,1200
1567431491,700,3,33.85538,-118.15005,2120,95,1200
1567431498,700,3,33.85819,-118.14989,2120,96,1200
1567431506,700,332,33.86191,-118.15080,2120,99,1200
1567431512,600,310,33.86396,-118.15304,2120,102,1200
1567431519,600,293,33.86540,-118.15605,2120,102,1200
1567431527,600,274,33.86629,-118.16105,2120,100,1200
1567431536,600,266,33.86620,-118.16603,2120,99,1200
1567431542,600,265,33.86596,-118.16929,2120,98,1200
1567431548,600,264,33.86573,-118.17249,2120,97,1200
1567431554,600,266,33.86550,-118.17593,2120,96,1200
1567431562,600,268,33.86540,-118.17913,2120,96,1200
1567431573,600,272,33.86549,-118.18526,2120,94,1200
1567431579,600,273,33.86563,-118.18863,2120,93,1200
1567431585,600,278,33.86591,-118.19172,2120,92,1200
1567431592,700,276,33.86646,-118.19630,2120,91,1200
1567431601,700,275,33.86671,-118.19916,2120,90,1200
1567431611,700,273,33.86703,-118.20499,2120,91,1200
1567431617,700,276,33.86728,-118.20818,2120,92,1200
1567431624,700,276,33.86760,-118.21143,2120,92,1200
1567431630,700,276,33.86787,-118.21433,2120,91,1200
1567431641,800,273,33.86829,-118.22067,2120,92,1200
1567431648,800,272,33.86843,-118.22359,2120,90,1200
1567431659,800,270,33.86848,-118.22960,2120,92,1200
1567431667,800,270,33.86848,-118.23292,2120,94,1200
