snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565539109,500,177,34.05725,-118.20790,3021,28,0000
1565539129,700,301,34.05570,-118.21261,3021,71,0000
1565539137,700,333,34.05743,-118.21426,3021,79,0000
1565539143,800,335,34.05939,-118.21529,3021,85,0000
1565539152,900,339,34.06288,-118.21707,3021,89,0000
1565539161,900,337,34.06651,-118.21878,3021,96,1206
1565539168,1000,335,34.07034,-118.22079,3021,100,1206
1565539175,1000,334,34.07281,-118.22220,3021,98,1206
1565539181,1000,332,34.07517,-118.22359,3021,98,1206
1565539194,1100,332,34.08014,-118.22679,3021,98,1206
1565539200,1100,332,34.08243,-118.22823,3021,98,1206
1565539211,1200,330,34.08736,-118.23143,3021,100,1206
1565539217,1200,330,34.08989,-118.23312,3021,102,1206
1565539223,1200,332,34.09250,-118.23475,3021,102,1206
1565539229,1200,331,34.09491,-118.23635,3021,102,1206
1565539236,1300,331,34.09742,-118.23795,3021,102,1206
1565539248,1300,331,34.10248,-118.24131,3021,103,1206
1565539258,1300,329,34.10748,-118.24470,3021,103,1206
1565539265,1300,328,34.11013,-118.24660,3021,104,1206
1565539271,1300,327,34.11255,-118.24831,3021,105,1206
1565539284,1300,328,34.11754,-118.25196,3021,106,1206
1565539294,1400,327,34.12256,-118.25569,3021,102,1206
1565539307,1400,329,34.12730,-118.25924,3021,104,1206
1565539313,1400,329,34.12987,-118.26112,3021,107,1206
1565539319,1400,328,34.13238,-118.26290,3021,108,0266
1565539325,1400,328,34.13485,-118.26468,3021,108,0266
1565539331,1400,328,34.13773,-118.26670,3021,108,0266
1565539337,1400,328,34.14029,-118.26862,3021,108,0266
1565539351,1400,327,34.14560,-118.27264,3021,110,0266
1565539361,1400,323,34.15050,-118.27668,3021,108,0266
1565539372,1500,322,34.15553,-118.28117,3021,107,0266
1565539380,1500,322,34.15773,-118.28323,3021,109,0266
1565539391,1500,320,34.16254,-118.28803,3021,112,0266
1565539398,1500,320,34.16505,-118.29053,3021,112,0266
1565539405,1500,319,34.16739,-118.29293,3021,112,0266
1565539412,1500,317,34.17064,-118.29641,3021,110,0266
1565539426,1500,315,34.17633,-118.30273,3021,108,0266
1565539432,1500,315,34.17851,-118.30524,3021,108,0266
1565539441,1500,315,34.18079,-118.30788,3021,108,0266
1565539450,1400,316,34.18501,-118.31272,3021,109,0266
1565539463,1400,316,34.18968,-118.31805,3021,108,0266
1565539474,1500,317,34.19360,-118.32246,3021,108,0266
1565539517,1400,316,34.20956,-118.34077,13711,111,0266
1565539527,1500,316,34.21329,-118.34507,13711,112,0266
1565539537,1400,316,34.21701,-118.34938,13711,112,0266
1565539546,1400,317,34.22069,-118.35359,13711,111,1206
1565539557,1400,317,34.22443,-118.35784,13711,113,0266
1565539568,1400,316,34.22860,-118.36264,13711,113,0266
1565539578,1400,317,34.23253,-118.36715,13711,113,0266
1565539587,1500,316,34.23624,-118.37135,13711,112,1206
1565539595,1400,316,34.23954,-118.37511,13711,111,1206
1565539622,1400,318,34.24915,-118.38576,13711,112,1206
1565539631,1400,319,34.25313,-118.38985,13711,112,1206
1565539637,1400,317,34.25556,-118.39245,13711,109,1206
1565539647,1400,319,34.25909,-118.39623,13711,107,1206
1565539657,1400,319,34.26292,-118.40016,13711,100,1206
1565539668,1300,315,34.26640,-118.40398,13711,87,1206
1565539677,1300,269,34.26780,-118.40778,13711,77,1206
1565539683,1300,237,34.26714,-118.40997,13711,77,1206
1565539690,1200,198,34.26515,-118.41173,13711,68,1206
1565539698,1200,142,34.26315,-118.41110,13711,59,1206
1565539708,1100,135,34.26124,-118.40887,13711,49,1206
1565539717,1000,153,34.25990,-118.40768,13711,29,1206
1565539725,900,162,34.25926,-118.40739,13711,16,1206
