snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568499134,600,290,33.83818,-118.15084,8444,104,0000
1568499198,600,339,33.84430,-118.15103,8444,106,1200
1568499228,700,339,33.88076,-118.15033,8444,106,1200
1568499244,700,353,33.89522,-118.15063,8444,111,1200
1568499254,700,88,33.90178,-118.15069,8444,110,1200
1568499261,700,22,33.90427,-118.15062,8444,114,1200
1568499305,700,5,33.90826,-118.15058,8444,112,1200
1568499312,800,5,33.93075,-118.15125,8444,112,1200
1568499325,800,2,33.93510,-118.15112,8444,115,1200
1568499344,800,2,33.94369,-118.15144,8444,115,1200
1568499354,899,2,33.95429,-118.15202,8444,115,1200
1568499385,900,336,33.96866,-118.15276,8444,111,1200
1568499394,900,336,33.97501,-118.15311,8444,111,1200
1568499400,899,84,33.97885,-118.15314,8444,110,1200
1568499414,899,21,33.98069,-118.15314,8444,110,1200
1568499424,900,21,33.98793,-118.15315,8444,110,1200
1568499432,899,21,33.99578,-118.15328,8444,110,1200
1568499445,900,5,34.00003,-118.15319,8444,110,1200
1568499452,899,5,34.00646,-118.15300,8444,110,1200
1568499469,900,1,34.00833,-118.15308,8444,110,1200
1568499480,900,259,34.02037,-118.15493,8444,110,1200
1568499501,900,314,34.03006,-118.15962,8444,110,1200
1568499537,1000,314,34.03153,-118.16077,8444,110,1200
1568499556,1000,314,34.04860,-118.16863,8444,110,1200
1568499590,1100,314,34.05617,-118.17571,8444,110,1200
1568499600,1100,314,34.06964,-118.18751,8444,110,1200
1568499633,1100,314,34.07373,-118.19312,8444,110,1200
1568499645,1200,314,34.08719,-118.20390,8444,110,1200
1568499653,1200,314,34.09223,-118.20847,8444,110,1200
1568499665,1300,324,34.09932,-118.21472,8444,110,1200
1568499672,1300,324,34.10081,-118.21575,8444,110,1200
1568499693,1300,324,34.10440,-118.21803,8444,110,1200
1568499701,1300,324,34.11517,-118.22347,8444,110,1200
1568499709,1300,343,34.11772,-118.22424,8444,110,1200
1568499737,1300,342,34.12189,-118.22588,8444,110,1200
1568499749,1300,342,34.13518,-118.23089,8444,110,1200
1568499788,1400,95,34.15264,-118.23089,8444,122,1200
1568499970,1600,273,34.17156,-118.23308,8444,116,1200
1568500024,2400,273,34.24647,-118.27010,8444,116,1200
1568500037,2424,273,34.26980,-118.28422,8444,116,1206
1568500268,2500,273,34.27392,-118.28674,8444,116,1206
1568500408,2200,273,34.32956,-118.38638,8444,116,1206
1568500426,2900,273,34.35055,-118.46257,8444,116,1206
1568500584,2900,273,34.35202,-118.47046,8444,116,1206
1568500593,3100,273,34.36053,-118.49872,8444,116,1206
1568500714,3900,159,34.35664,-118.43909,8444,165,1206
1568500730,3900,159,34.35618,-118.43462,8444,165,1206
1568500738,4000,159,34.35521,-118.42328,8444,165,1206
1568500745,4000,112,34.35490,-118.42003,8444,167,1206
1568500940,3899,92,34.32270,-118.32336,8444,140,1206
1568500952,4100,122,34.31683,-118.31574,8444,180,1206
1568500961,4200,110,34.31577,-118.31160,8444,152,1206
1568500968,4300,100,34.31555,-118.30545,8444,131,1206
1568500990,4334,88,34.31565,-118.30281,8444,118,1206
