snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549776255,0,354,34.21645,-118.49566,3021,20,0000
1549776264,0,300,34.21671,-118.49573,3021,27,0000
1549776276,750,246,34.21641,-118.49753,3021,40,0000
1549776286,875,177,34.21486,-118.49831,3021,49,0000
1549776296,975,178,34.21257,-118.49815,3021,62,0000
1549776303,1050,176,34.20978,-118.49803,3021,73,1200
1549776309,1100,175,34.20756,-118.49785,3021,79,1200
1549776315,1100,175,34.20525,-118.49764,3021,87,1200
1549776321,1100,174,34.20264,-118.49741,3021,91,1200
1549776327,1100,173,34.20030,-118.49710,3021,93,1200
1549776333,1100,176,34.19746,-118.49680,3021,96,1200
1549776358,1025,183,34.18671,-118.49786,3021,96,1200
1549776369,1050,179,34.18158,-118.49803,3021,86,1200
1549776375,1075,179,34.17929,-118.49798,3021,82,1200
1549776382,1075,176,34.17691,-118.49786,3021,81,1200
1549776388,1075,175,34.17479,-118.49768,3021,81,1200
1549776399,1125,174,34.17009,-118.49716,3021,87,1200
1549776405,1125,173,34.16771,-118.49687,3021,87,1200
1549776411,1150,171,34.16533,-118.49652,3021,87,1200
1549776418,1200,164,34.16295,-118.49584,3021,87,1200
1549776426,1225,156,34.15961,-118.49422,3021,88,1200
1549776434,1275,150,34.15718,-118.49276,3021,88,1200
1549776442,1325,145,34.15417,-118.49046,3021,85,1200
1549776452,1375,142,34.15128,-118.48789,3021,86,1200
1549776463,1425,140,34.14746,-118.48428,3021,88,1200
1549776469,1425,138,34.14560,-118.48229,3021,89,1200
1549776483,1500,133,34.14198,-118.47813,3021,86,1200
1549776492,1525,130,34.13956,-118.47488,3021,87,1200
1549776498,1550,127,34.13731,-118.47135,3021,87,1200
1549776507,1600,126,34.13531,-118.46809,3021,86,1200
1549776514,1625,124,34.13383,-118.46558,3021,86,1200
1549776524,1700,121,34.13145,-118.46115,3021,83,1200
1549776531,1725,120,34.13017,-118.45863,3021,83,1200
1549776539,1725,123,34.12884,-118.45605,3021,85,1200
1549776551,1725,122,34.12624,-118.45106,3021,89,1200
1549776562,1725,122,34.12353,-118.44595,3021,91,1200
1549776568,1700,122,34.12214,-118.44331,3021,93,1200
1549776574,1675,119,34.12074,-118.44057,3021,94,1200
1549776580,1650,119,34.11944,-118.43777,3021,95,1200
1549776586,1650,119,34.11818,-118.43507,3021,94,1200
1549776592,1625,117,34.11690,-118.43228,3021,93,1200
