snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559406180,900,75,34.03936,-118.26218,8444,0,0000
1559406880,700,162,33.98386,-118.23192,8444,675,0000
1559406899,700,164,33.97803,-118.22996,8444,675,1200
1559406915,600,156,33.96957,-118.22602,8444,575,1200
1559407031,600,336,33.96572,-118.22523,8444,575,1200
1559407040,600,186,33.93023,-118.22952,8444,575,1200
1559407047,600,202,33.92160,-118.23366,8444,250,1200
1559407076,600,200,33.91603,-118.23604,8444,218,1200
1559407088,600,200,33.90386,-118.23910,8444,218,1200
1559407094,600,200,33.89519,-118.24165,8444,218,1200
1559407103,600,196,33.89055,-118.24303,8444,190,1200
1559407114,700,194,33.88848,-118.24363,8444,158,1200
1559407123,600,194,33.88152,-118.24554,8444,158,1200
1559407159,699,195,33.87978,-118.24614,8444,134,1200
1559407176,600,195,33.86568,-118.25143,8444,134,1200
1559407199,599,195,33.86025,-118.25487,8444,134,1200
1559407216,600,195,33.85168,-118.25974,8444,134,1200
1559407228,600,195,33.84511,-118.26304,8444,134,1200
1559407263,500,195,33.84237,-118.26401,8444,134,1200
1559407340,600,195,33.82976,-118.26969,8444,134,1200
1559407347,600,195,33.81807,-118.26800,8444,134,1200
1559407695,600,72,33.82301,-118.26428,8444,148,1200
1559407948,500,72,33.83808,-118.27953,8444,148,1200
1559408010,600,72,33.89438,-118.21841,8444,148,1200
1559408404,600,72,33.90847,-118.18340,8444,148,1200
1559408578,500,72,33.92742,-118.08171,8444,148,1200
1559409204,800,72,34.02069,-118.14319,8444,148,0000
1559409266,900,72,34.04521,-118.15731,8444,148,1200
1559409324,1000,72,34.06117,-118.15290,8444,148,1200
1559409330,1000,72,34.07029,-118.13540,8444,148,1200
1559409350,1000,85,34.07015,-118.12508,8444,196,1200
