snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570260605,675,98,34.05089,-118.23935,2120,59,0000
1570260631,825,129,34.04869,-118.23077,2120,64,1200
1570260637,825,141,34.04741,-118.22942,2120,66,1200
1570260646,825,152,34.04509,-118.22771,2120,66,1200
1570260654,825,158,34.04260,-118.22646,2120,65,1200
1570260662,825,163,34.04063,-118.22565,2120,63,1200
1570260668,825,167,34.03895,-118.22519,2120,64,1200
1570260698,800,141,34.03020,-118.22136,2120,64,1200
1570260707,800,134,34.02852,-118.21941,2120,64,1200
1570260713,800,127,34.02736,-118.21777,2120,63,1200
1570260722,775,128,34.02578,-118.21524,2120,64,1200
1570260730,775,120,34.02416,-118.21255,2120,62,1200
1570260737,800,94,34.02370,-118.21059,2120,59,1200
1570260743,775,63,34.02415,-118.20871,2120,58,1200
1570260749,800,56,34.02502,-118.20712,2120,55,1200
1570260755,800,50,34.02591,-118.20568,2120,55,1200
1570260761,800,42,34.02699,-118.20431,2120,57,1200
1570260767,800,40,34.02815,-118.20299,2120,58,1200
1570260773,800,36,34.02951,-118.20174,2120,58,1200
1570260779,800,30,34.03085,-118.20070,2120,56,1200
1570260785,775,28,34.03221,-118.19983,2120,59,1200
1570260795,775,30,34.03436,-118.19820,2120,58,1200
1570260803,800,354,34.03662,-118.19767,2120,57,1200
1570260809,775,328,34.03816,-118.19847,2120,59,1200
1570260815,775,317,34.03949,-118.19978,2120,62,1200
1570260821,750,311,34.04073,-118.20135,2120,65,1200
1570260827,775,311,34.04184,-118.20288,2120,60,1200
1570260836,775,1,34.04398,-118.20390,2120,57,1200
1570260842,750,18,34.04562,-118.20336,2120,57,1200
1570260849,800,19,34.04700,-118.20282,2120,50,1200
1570260855,825,21,34.04854,-118.20213,2120,46,1200
1570260863,825,30,34.04993,-118.20128,2120,43,1200
1570260869,825,31,34.05096,-118.20047,2120,44,1200
1570260875,825,34,34.05199,-118.19966,2120,42,1200
1570260881,825,43,34.05295,-118.19871,2120,46,1200
1570260887,825,45,34.05389,-118.19756,2120,44,1200
1570260893,850,47,34.05468,-118.19658,2120,44,1200
1570260899,850,42,34.05560,-118.19540,2120,51,1200
1570260909,875,41,34.05739,-118.19355,2120,52,1200
1570260915,900,45,34.05839,-118.19237,2120,53,1200
1570260921,925,45,34.05939,-118.19115,2120,50,1200
1570260932,950,49,34.06139,-118.18863,2120,56,1200
1570260939,975,56,34.06247,-118.18694,2120,57,1200
1570260948,1000,58,34.06361,-118.18452,2120,56,1200
1570260956,1025,44,34.06502,-118.18239,2120,54,1200
1570260962,1025,22,34.06623,-118.18160,2120,56,1200
1570260968,1025,14,34.06787,-118.18094,2120,56,1200
1570260975,1025,7,34.06952,-118.18060,2120,57,1200
1570260981,1050,6,34.07112,-118.18039,2120,57,1200
1570260987,1075,7,34.07265,-118.18016,2120,55,1200
1570260994,1050,8,34.07419,-118.17993,2120,57,1200
1570261001,1075,9,34.07652,-118.17954,2120,55,1200
1570261009,1075,13,34.07808,-118.17909,2120,55,1200
1570261020,1075,5,34.08122,-118.17839,2120,59,1200
1570261026,1075,353,34.08285,-118.17844,2120,62,1200
1570261032,1100,338,34.08449,-118.17898,2120,59,1200
1570261041,1125,303,34.08632,-118.18100,2120,59,1200
1570261047,1100,285,34.08696,-118.18290,2120,66,1200
1570261057,1075,257,34.08695,-118.18634,2120,70,1200
1570261063,1050,233,34.08604,-118.18845,2120,70,1200
1570261071,1050,216,34.08385,-118.19080,2120,70,1200
1570261078,1050,208,34.08219,-118.19206,2120,68,1200
1570261086,1100,205,34.08006,-118.19327,2120,64,1200
1570261092,1100,202,34.07810,-118.19435,2120,64,1200
1570261099,1100,203,34.07648,-118.19518,2120,64,1200
1570261110,1100,208,34.07331,-118.19762,2120,65,1200
1570261135,1075,283,34.07494,-118.20705,2120,71,1200
1570261141,1075,298,34.07565,-118.20936,2120,68,1200
1570261147,1075,313,34.07675,-118.21106,2120,65,1200
1570261155,1075,327,34.07880,-118.21306,2120,64,1200
1570261161,1050,347,34.08046,-118.21384,2120,66,1200
1570261167,1050,354,34.08220,-118.21407,2120,65,1200
1570261192,1050,31,34.08893,-118.21127,2120,61,1200
1570261198,1050,30,34.09030,-118.21031,2120,58,1200
1570261206,1000,33,34.09227,-118.20863,2120,59,1200
1570261213,875,240,34.09273,-118.20992,2120,67,1200
1570261219,800,212,34.09072,-118.21163,2120,94,1200
