snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551628333,200,89,33.93038,-118.20971,8444,175,1200
1551628356,200,134,33.92721,-118.20576,8444,175,1200
1551628373,200,145,33.92253,-118.20077,8444,175,1200
1551628397,200,144,33.91818,-118.19621,8444,175,1200
1551628405,300,132,33.91343,-118.19006,8444,275,1200
1551628417,300,138,33.90929,-118.18581,8444,100,1200
1551628429,300,138,33.90535,-118.18148,8444,100,1200
1551628440,300,137,33.90031,-118.17582,8444,96,1200
1551628448,300,140,33.89791,-118.17351,8444,93,1200
1551628460,300,136,33.89541,-118.17053,8444,91,1200
1551628468,200,129,33.89339,-118.16685,8444,86,1200
1551628493,200,231,33.89345,-118.16613,8444,31,1200
1551628505,200,216,33.89298,-118.16637,8444,17,1200
1551628534,200,250,33.89476,-118.16776,8444,20,1200
1551628557,199,279,33.89501,-118.16920,8444,22,1200
1551628580,200,21,33.89876,-118.16868,8444,31,1200
1551628602,300,269,33.90479,-118.16878,8444,59,1200
1551628632,300,336,33.91409,-118.16903,8444,75,1200
1551628642,300,336,33.91816,-118.16914,8444,75,1200
1551628661,300,84,33.92166,-118.16920,8444,81,1200
1551628685,400,339,33.94117,-118.17042,8444,108,1200
1551628691,399,350,33.94277,-118.17070,8444,108,1200
1551628701,400,350,33.94490,-118.17114,8444,108,1200
1551628710,400,350,33.95005,-118.17182,8444,108,1200
1551628725,400,353,33.95610,-118.17278,8444,104,1200
1551628732,400,353,33.96172,-118.17332,8444,104,1200
1551628745,400,353,33.96580,-118.17394,8444,106,1200
1551628758,400,353,33.97170,-118.17476,8444,106,1200
1551628766,400,353,33.97814,-118.17583,8444,106,1200
1551628776,500,352,33.98461,-118.17722,8444,111,1200
1551628784,400,352,33.98846,-118.17780,8444,111,1200
1551628790,500,352,33.99265,-118.17847,8444,110,1200
1551628800,500,354,33.99692,-118.17901,8444,110,1200
1551628810,500,354,34.00302,-118.17982,8444,110,1200
1551628816,499,354,34.00516,-118.18010,8444,110,1200
1551628829,500,354,34.01123,-118.18068,8444,110,1200
1551628840,500,354,34.01558,-118.18089,8444,110,1200
1551628853,500,354,34.02152,-118.18105,8444,110,1200
1551628936,500,90,34.03325,-118.18048,8444,110,1200
1551628962,700,90,34.06724,-118.15669,8444,110,1200
1551628986,700,92,34.06708,-118.14087,8444,117,1200
1551629065,600,82,34.06666,-118.13514,8444,102,1200
1551629092,600,163,34.02677,-118.10872,8444,251,1200
1551629104,500,155,34.01846,-118.10335,8444,206,1200
1551629113,499,149,34.01485,-118.10064,8444,175,1200
1551629120,499,144,34.01129,-118.09740,8444,153,1200
1551629126,499,144,34.00985,-118.09596,8444,153,1200
1551629137,500,134,34.00555,-118.09096,8444,125,1200
1551629152,500,131,34.00252,-118.08690,8444,119,1200
1551629160,499,131,33.99783,-118.08003,8444,119,1200
1551629168,499,123,33.99596,-118.07618,8444,115,1200
1551629189,500,121,33.99390,-118.07210,8444,109,1200
1551629201,400,121,33.98833,-118.06299,8444,109,1200
1551629217,400,121,33.98647,-118.05988,8444,109,1200
1551629232,400,121,33.98141,-118.05318,8444,109,1200
1551629242,400,121,33.97547,-118.04704,8444,109,1200
1551629252,399,138,33.97436,-118.04589,8444,97,1200
1551629278,500,138,33.97078,-118.04215,8444,97,1200
1551629308,499,138,33.96502,-118.04108,8444,97,1200
1551629330,500,321,33.97741,-118.04822,8444,150,1200
1551629340,500,321,33.97957,-118.04939,8444,150,1200
1551629360,600,335,33.98758,-118.05270,8444,142,1200
1551629386,799,87,34.00008,-118.05035,8444,133,1200
1551629393,867,53,34.00273,-118.04744,8444,123,1200
1551629406,899,51,34.00493,-118.04406,8444,109,1200
1551629412,1000,48,34.00706,-118.04112,8444,97,1200
1551629428,1200,67,34.00802,-118.03115,8444,90,1200
1551629449,1400,81,34.00817,-118.02114,8444,103,1200
1551629486,1200,101,34.00587,-118.00552,8444,115,1200
