snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557287381,325,232,34.05362,-118.23045,3021,40,0000
1557287387,400,270,34.05336,-118.23195,3021,47,0000
1557287397,475,284,34.05377,-118.23470,3021,60,0000
1557287407,575,299,34.05478,-118.23749,3021,65,0000
1557287416,600,305,34.05636,-118.24042,3021,69,0000
1557287426,675,309,34.05883,-118.24448,3021,75,4201
1557287433,725,311,34.06014,-118.24630,3021,75,4201
1557287439,750,322,34.06167,-118.24797,3021,77,4201
1557287447,800,340,34.06469,-118.24974,3021,80,4201
1557287456,825,349,34.06805,-118.25066,3021,84,4201
1557287465,875,351,34.07167,-118.25134,3021,85,4201
1557287475,900,352,34.07531,-118.25191,3021,86,4201
1557287481,925,352,34.07767,-118.25230,3021,86,4201
1557287493,950,354,34.08252,-118.25297,3021,88,4201
1557287501,950,354,34.08606,-118.25334,3021,88,4201
1557287511,950,352,34.08988,-118.25386,3021,88,4201
1557287520,950,348,34.09351,-118.25466,3021,90,4201
1557287531,975,349,34.09836,-118.25583,3021,88,4201
1557287544,950,346,34.10319,-118.25706,3021,87,4201
1557287551,950,346,34.10575,-118.25787,3021,88,4201
1557287562,925,346,34.11035,-118.25913,3021,87,4201
1557287571,925,346,34.11399,-118.26015,3021,84,4201
1557287577,925,344,34.11630,-118.26087,3021,84,4201
1557287588,925,338,34.12065,-118.26266,3021,82,4201
1557287597,950,336,34.12276,-118.26373,3021,81,4201
1557287615,950,332,34.12884,-118.26726,3021,80,4201
1557287624,975,334,34.13275,-118.26949,3021,80,4201
1557287631,975,334,34.13494,-118.27074,3021,80,4201
1557287637,975,335,34.13703,-118.27194,3021,80,4201
1557287644,1000,335,34.13894,-118.27297,3021,81,4201
1557287653,975,338,34.14216,-118.27463,3021,83,4201
1557287666,950,337,34.14653,-118.27686,3021,85,4201
1557287672,925,334,34.14862,-118.27802,3021,86,4201
1557287679,900,332,34.15114,-118.27959,2120,87,4201
1557287719,950,289,34.15993,-118.29495,2120,77,0257
1557287725,950,288,34.16057,-118.29742,2120,78,0257
1557287736,950,287,34.16176,-118.30218,2120,78,0257
1557287769,950,274,34.16334,-118.31560,41462,73,0257
1557287804,950,260,34.16267,-118.32892,3021,73,0257
1557287812,925,258,34.16213,-118.33260,3021,72,0257
1557287818,925,257,34.16171,-118.33503,3021,71,0257
