snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576438413,4325,253,34.28961,-117.84748,2120,89,0000
1576438419,4450,257,34.28906,-117.85040,2120,95,0000
1576438433,4675,265,34.28801,-117.85802,3021,103,1206
1576438444,4750,260,34.28759,-117.86465,3021,110,1206
1576438451,4800,252,34.28656,-117.86900,3021,116,1206
1576438457,4850,250,34.28554,-117.87266,3021,116,1206
1576438463,4875,249,34.28437,-117.87643,3021,123,1206
1576438469,4925,251,34.28321,-117.88032,3021,122,1206
1576438485,5100,256,34.28107,-117.89051,3021,126,1206
1576438491,5175,260,34.28046,-117.89462,3021,126,1206
1576438509,5325,260,34.27846,-117.90750,3021,127,1206
1576438520,5375,261,34.27734,-117.91563,3021,119,1206
1576438532,5400,261,34.27625,-117.92287,3021,111,1206
1576438544,5450,264,34.27560,-117.93033,3021,108,1206
1576438557,5475,265,34.27506,-117.93771,3021,105,1206
1576438568,5475,267,34.27483,-117.94470,3021,106,1206
1576438580,5450,268,34.27460,-117.95174,3021,107,1206
1576438593,5575,268,34.27451,-117.95914,3021,106,1206
1576438605,5575,267,34.27432,-117.96627,3021,106,1206
1576438617,5575,269,34.27409,-117.97360,3021,113,1206
1576438628,5650,269,34.27409,-117.98143,3021,116,1206
1576438641,5725,266,34.27377,-117.98901,3021,114,1206
1576438653,5800,265,34.27336,-117.99664,3021,112,1206
1576438665,5850,263,34.27263,-118.00404,3021,110,1206
1576438677,5900,264,34.27204,-118.01125,3021,111,1206
1576438688,5950,266,34.27162,-118.01851,3021,108,1206
1576438700,6000,266,34.27130,-118.02595,3021,106,1206
1576438712,6025,266,34.27084,-118.03268,3021,103,1206
1576438724,6025,268,34.27064,-118.03957,3021,100,1206
1576438735,6025,270,34.27064,-118.04541,3021,99,1206
1576438749,5950,272,34.27080,-118.05297,3021,97,1206
1576438761,5825,273,34.27111,-118.05897,3021,90,1206
1576438773,5725,273,34.27130,-118.06474,3021,80,1206
1576438782,5675,284,34.27167,-118.06833,3021,66,1206
1576438791,5650,312,34.27281,-118.07069,3021,44,1206
1576438799,5600,331,34.27396,-118.07158,3021,35,1206
1576438806,5600,340,34.27474,-118.07201,3021,27,1206
1576438815,5575,357,34.27574,-118.07220,3021,21,1206
1576438821,5550,4,34.27620,-118.07226,3021,12,1206
1576438833,5450,312,34.27643,-118.07226,3021,1,1206
1576439091,5675,95,34.27780,-118.06799,3021,94,1206
1576439097,5700,110,34.27712,-118.06463,3021,107,1206
1576439113,5650,111,34.27413,-118.05542,3021,120,1206
1576439124,5600,111,34.27153,-118.04781,3021,128,1206
1576439137,5525,111,34.26878,-118.03946,3021,133,1206
1576439149,5400,111,34.26613,-118.03110,3021,132,1206
1576439160,5275,113,34.26347,-118.02309,3021,129,1206
1576439172,5100,109,34.26082,-118.01530,3021,127,1206
1576439184,5000,108,34.25848,-118.00723,3021,129,1206
1576439196,4875,111,34.25583,-117.99894,3021,128,1206
1576439202,4825,110,34.25463,-117.99516,3021,125,1206
1576439208,4775,109,34.25340,-117.99120,3021,123,1206
1576439214,4725,107,34.25240,-117.98756,3021,119,1206
1576439221,4650,107,34.25132,-117.98338,3021,119,1206
1576439233,4525,105,34.24947,-117.97556,3021,120,1206
1576439244,4425,106,34.24754,-117.96777,3021,121,1206
1576439250,4375,105,34.24671,-117.96410,3021,123,1206
1576440091,4775,280,34.25011,-117.99737,2958,102,0000
1576440099,4900,279,34.25067,-118.00163,2958,101,0000
1576440105,4950,280,34.25109,-118.00449,2958,101,0000
1576440114,5050,285,34.25211,-118.00999,2958,92,0000
1576440179,5750,286,34.26031,-118.04054,2120,90,1206
1576440190,5825,290,34.26189,-118.04620,2120,89,1206
1576440201,5800,292,34.26366,-118.05147,2120,88,1206
1576440207,5800,291,34.26445,-118.05399,2120,88,1206
1576440237,5700,302,34.26906,-118.06595,3021,68,1206
1576440248,5650,309,34.27103,-118.06940,3021,56,1206
1576440254,5650,315,34.27185,-118.07046,3021,50,1206
1576440273,5600,351,34.27488,-118.07207,3021,27,1206
1576440291,5500,18,34.27634,-118.07226,3021,6,1206
1576440299,5500,48,34.27143,-118.06995,3021,2,1206
1576442598,5650,343,34.27651,-118.07224,3021,11,0000
1576442622,5750,141,34.27772,-118.06606,3021,98,0000
1576442629,5775,177,34.27469,-118.06492,3021,108,0000
1576442650,5825,210,34.26466,-118.07069,3021,118,1206
1576442659,5975,213,34.26017,-118.07407,3021,119,1206
1576442670,6050,214,34.25476,-118.07854,3021,123,1206
1576442683,6025,212,34.24860,-118.08335,3021,132,1206
1576442694,6075,212,34.24280,-118.08775,3021,129,1206
1576442706,5975,205,34.23633,-118.09170,3021,139,1206
1576442716,5825,202,34.23038,-118.09490,3021,143,1206
1576442723,5725,201,34.22655,-118.09679,3021,143,1206
1576442735,5400,201,34.21903,-118.10040,3021,142,1206
1576442747,5125,200,34.21170,-118.10388,3021,142,1206
1576442759,4900,200,34.20444,-118.10715,3021,137,1206
1576442765,4800,200,34.20094,-118.10886,3021,137,1206
1576442771,4700,200,34.19746,-118.11043,3021,137,1206
1576442777,4575,200,34.19383,-118.11207,3021,135,1206
1576442789,4325,201,34.18680,-118.11533,3021,135,1206
1576442795,4250,199,34.18341,-118.11687,3021,131,1206
1576442806,4125,200,34.17636,-118.12001,3021,134,1206
1576442813,3975,200,34.17288,-118.12151,3021,137,1206
1576442824,3775,199,34.16551,-118.12466,3021,141,1206
1576442831,3725,199,34.16171,-118.12631,3021,144,1206
1576442837,3600,200,34.15780,-118.12798,3021,146,1206
1576442849,3350,198,34.15013,-118.13133,3021,148,1206
1576442855,3250,200,34.14633,-118.13302,3021,147,1206
1576442866,3000,199,34.13864,-118.13627,3021,142,1206
1576442873,2900,199,34.13480,-118.13789,3021,137,1206
1576442884,2700,199,34.12765,-118.14092,3021,135,1206
1576442890,2600,200,34.12414,-118.14246,3021,136,1206
1576442896,2525,199,34.12074,-118.14394,3021,138,1206
1576442903,2425,199,34.11706,-118.14560,3021,140,1206
1576442915,2250,202,34.10962,-118.14899,3021,146,1206
1576442927,2025,200,34.10184,-118.15253,3021,148,1206
1576442933,1900,200,34.09790,-118.15431,3021,147,1206
1576442945,1750,197,34.09039,-118.15744,3021,140,1206
1576442951,1700,199,34.08659,-118.15897,3021,136,1206
1576442963,1650,200,34.07959,-118.16202,3021,134,1206
1576442975,1600,200,34.07256,-118.16534,3021,140,1206
1576442981,1550,200,34.06888,-118.16695,3021,142,1206
1576442987,1500,201,34.06511,-118.16872,3021,142,1206
1576442999,1400,199,34.05771,-118.17192,3021,144,1206
1576443010,1325,199,34.05075,-118.17494,3021,148,1206
1576443016,1250,192,34.04602,-118.17661,3021,149,1206
1576443023,1225,192,34.04188,-118.17776,3021,148,1206
1576443031,1150,191,34.03569,-118.17936,3021,149,1206
1576443037,1125,192,34.03183,-118.18039,3021,148,1206
1576443043,1075,193,34.02763,-118.18150,3021,150,1206
1576443049,1025,192,34.02359,-118.18262,3021,152,1206
1576443055,1000,193,34.01962,-118.18375,3021,152,1206
1576443062,950,193,34.01537,-118.18497,3021,154,1206
1576443074,900,192,34.00680,-118.18727,3021,151,1206
1576443087,850,192,33.99850,-118.18961,3021,151,1206
1576443093,875,192,33.99440,-118.19069,3021,148,1206
1576443104,825,192,33.98644,-118.19286,3021,147,1206
1576443111,825,192,33.98244,-118.19395,3021,146,1206
1576443123,875,192,33.97463,-118.19602,3021,147,1206
1576443134,825,190,33.96629,-118.19809,3021,152,1206
1576443146,850,191,33.95855,-118.19996,3021,147,1206
1576443152,825,190,33.95471,-118.20090,3021,148,1206
1576443158,825,190,33.95055,-118.20184,3021,148,1206
1576443169,850,191,33.94249,-118.20373,3021,148,1206
1576443176,850,191,33.93819,-118.20470,3021,149,1206
1576443182,850,191,33.93365,-118.20586,3021,149,1206
1576443189,825,191,33.92950,-118.20682,3021,150,1206
1576443195,825,192,33.92541,-118.20785,3021,151,1206
1576443206,825,194,33.91754,-118.21009,3021,149,1206
1576443217,800,193,33.90976,-118.21239,3021,143,1206
1576443224,750,189,33.90604,-118.21323,3021,138,1206
1576443235,750,190,33.89846,-118.21472,3021,136,1206
1576443241,750,189,33.89484,-118.21547,3021,133,1206
1576443248,725,188,33.89067,-118.21626,3021,132,1206
1576443260,700,187,33.88361,-118.21747,3021,134,1206
1576443266,700,186,33.88034,-118.21787,3021,131,1206
1576443278,675,183,33.87252,-118.21867,3021,130,1206
1576443284,650,184,33.86893,-118.21900,3021,128,1206
1576443297,625,185,33.86197,-118.21967,3021,122,1206
1576443307,550,191,33.85605,-118.22067,3021,116,1206
