snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575003122,675,242,34.05362,-118.23058,3021,23,0000
1575003128,725,247,34.05333,-118.23132,3021,29,0000
1575003134,800,231,34.05287,-118.23223,3021,32,0000
1575003141,825,218,34.05208,-118.23309,3021,38,0000
1575003147,850,215,34.05112,-118.23386,3021,45,0000
1575003155,875,203,34.04933,-118.23492,3021,51,0000
1575003162,900,196,34.04794,-118.23555,3021,52,0000
1575003171,925,203,34.04576,-118.23649,3021,56,1200
1575003177,900,211,34.04434,-118.23744,3021,58,1200
1575003183,925,212,34.04300,-118.23852,3021,59,1200
1575003192,950,217,34.04082,-118.24041,3021,62,1200
1575003198,950,215,34.03928,-118.24173,3021,70,1200
1575003209,975,218,34.03615,-118.24456,3021,77,1200
1575003215,975,220,34.03427,-118.24635,3021,80,1200
1575003222,975,228,34.03272,-118.24826,3021,80,1200
1575003228,975,225,34.03113,-118.25031,3021,82,1200
1575003240,1000,221,34.02777,-118.25404,3021,82,1200
1575003252,1000,218,34.02410,-118.25764,3021,84,1200
1575003263,975,224,34.02075,-118.26118,3021,86,1200
1575003270,975,225,34.01893,-118.26341,3021,83,1200
1575003282,1000,225,34.01578,-118.26726,3021,79,1200
1575003288,1000,228,34.01423,-118.26926,3021,80,1200
1575003299,950,229,34.01139,-118.27348,3021,83,1200
1575003305,950,214,34.00969,-118.27533,3021,79,1200
1575003311,900,191,34.00776,-118.27623,3021,73,1200
1575003317,875,173,34.00585,-118.27618,3021,66,1200
1575003324,850,160,34.00408,-118.27567,3021,66,0256
1575003330,800,153,34.00232,-118.27466,3021,66,0256
1575003337,775,156,34.00068,-118.27371,3021,63,0256
1575003349,775,183,33.99747,-118.27309,3021,57,0256
1575003355,750,181,33.99582,-118.27320,3021,57,0256
1575003362,750,177,33.99379,-118.27320,3021,52,0256
1575003369,750,178,33.99225,-118.27315,3021,47,0256
1575003375,750,180,33.99101,-118.27315,3021,44,0256
1575003381,750,182,33.98984,-118.27315,3021,40,0256
1575003387,725,178,33.98877,-118.27315,3021,41,0256
1575003393,725,174,33.98753,-118.27309,3021,39,0256
1575003399,725,177,33.98644,-118.27297,3021,41,0256
1575003420,700,157,33.98314,-118.27286,3021,33,0256
1575003426,700,119,33.98239,-118.27206,3021,30,0256
1575003433,700,86,33.98231,-118.27107,3021,29,0256
1575003442,675,85,33.98244,-118.26954,3021,35,0256
1575003468,725,86,33.98204,-118.26424,3021,36,0256
1575003475,725,86,33.98213,-118.26295,3021,38,0256
1575003481,725,91,33.98213,-118.26171,3021,38,0256
1575003487,725,93,33.98209,-118.26037,3021,37,0256
1575003499,725,91,33.98199,-118.25807,3021,35,0256
1575003510,725,90,33.98188,-118.25581,3021,35,0256
1575003516,700,86,33.98195,-118.25476,3021,35,0256
1575003522,700,86,33.98197,-118.25352,3021,35,0256
1575003529,700,91,33.98199,-118.25230,3021,34,0256
1575003535,700,91,33.98199,-118.25129,3021,30,0256
1575003541,700,94,33.98192,-118.25037,3021,27,0256
1575003548,700,78,33.98192,-118.24917,3021,25,0256
1575003555,725,43,33.98244,-118.24837,3021,30,0256
1575003565,725,28,33.98378,-118.24731,3021,37,0256
1575003574,725,31,33.98520,-118.24630,3021,39,0256
1575003580,750,27,33.98611,-118.24568,3021,40,0256
1575003588,750,34,33.98760,-118.24464,3021,43,0256
1575003601,775,31,33.98964,-118.24305,3021,43,0256
1575003611,775,37,33.99119,-118.24179,3021,40,0256
1575003617,800,38,33.99207,-118.24093,3021,42,0256
1575003628,800,17,33.99394,-118.23961,3021,35,0256
1575003634,800,356,33.99482,-118.23950,3021,35,0256
1575003642,800,316,33.99607,-118.24019,3021,30,0256
1575003648,800,292,33.99654,-118.24104,3021,33,0256
1575003656,775,276,33.99678,-118.24226,3021,36,0256
1575003664,750,206,33.99618,-118.24355,3021,31,0256
1575003671,750,186,33.99532,-118.24384,3021,26,0256
1575003677,725,149,33.99472,-118.24362,3021,23,0256
1575003683,725,90,33.99449,-118.24299,3021,21,0256
1575003691,725,5,33.99527,-118.24226,3021,29,0256
1575003698,725,341,33.99612,-118.24253,3021,31,0256
1575003707,750,1,33.99733,-118.24276,3021,30,0256
1575003715,725,358,33.99870,-118.24277,3021,31,0256
1575003721,725,355,33.99952,-118.24281,3021,28,0256
1575003728,750,353,34.00022,-118.24287,3021,24,0256
1575003740,750,352,34.00168,-118.24305,3021,30,0256
1575003746,750,1,34.00246,-118.24305,3021,30,0256
1575003752,750,358,34.00334,-118.24310,3021,30,0256
1575003758,750,354,34.00413,-118.24316,3021,30,0256
1575003769,800,3,34.00584,-118.24316,3021,29,0256
1575003775,800,356,34.00648,-118.24322,3021,29,0256
1575003803,800,1,34.01125,-118.24310,3021,41,0256
1575003812,825,310,34.01276,-118.24377,3021,39,0256
1575003818,825,292,34.01335,-118.24518,3021,52,0256
1575003824,825,285,34.01391,-118.24734,3021,63,0256
1575003831,825,289,34.01460,-118.24991,3021,78,0256
1575003839,850,295,34.01577,-118.25311,3021,84,0256
1575003847,825,292,34.01715,-118.25684,3021,91,0256
1575003853,800,294,34.01825,-118.26003,3021,97,0256
1575003860,800,294,34.01944,-118.26300,3021,97,0256
1575003867,825,269,34.01985,-118.26642,3021,98,0256
1575003875,875,260,34.01949,-118.27074,3021,87,0256
1575003881,850,231,34.01843,-118.27343,3021,88,0256
1575003887,800,207,34.01633,-118.27516,3021,85,0256
1575003893,800,181,34.01413,-118.27556,3021,79,0256
1575003902,850,112,34.01181,-118.27412,3021,54,0256
1575003909,775,91,34.01176,-118.27228,3021,64,0256
1575003915,775,98,34.01143,-118.27012,3021,54,0256
1575003921,800,28,34.01193,-118.26894,3021,42,0256
1575003927,775,320,34.01294,-118.26923,3021,34,0256
1575003933,725,239,34.01299,-118.27018,3021,31,0256
1575003939,725,185,34.01216,-118.27057,3021,32,0256
1575003945,750,111,34.01148,-118.26988,3021,33,0256
1575003953,800,355,34.01237,-118.26885,3021,41,0256
1575003959,800,272,34.01297,-118.26982,3021,39,0256
1575003965,800,212,34.01244,-118.27085,3021,33,0256
1575003974,800,149,34.01130,-118.27074,3021,29,0256
1575003980,775,85,34.01097,-118.26994,3021,27,0256
1575003987,775,46,34.01147,-118.26900,3021,37,0256
1575003993,775,356,34.01230,-118.26861,3021,33,0256
1575004001,750,283,34.01330,-118.26971,3021,30,0256
1575004007,750,230,34.01302,-118.27074,3021,31,0256
1575004014,725,211,34.01237,-118.27125,3021,30,0256
1575004022,750,263,34.01148,-118.27325,3021,55,0256
1575004044,850,9,34.01582,-118.27640,3021,66,0256
1575004050,900,20,34.01802,-118.27539,3021,70,0256
1575004058,950,32,34.02022,-118.27377,3021,78,1200
1575004065,950,36,34.02228,-118.27211,3021,85,1200
1575004071,925,42,34.02415,-118.27023,3021,88,1200
1575004077,925,46,34.02582,-118.26817,3021,89,1200
1575004086,1000,45,34.02837,-118.26496,3021,84,1200
1575004094,1000,43,34.03061,-118.26228,3021,86,1200
1575004101,1050,41,34.03267,-118.26003,3021,84,1200
1575004130,1175,38,34.04095,-118.25128,9827,83,1200
1575004140,1125,35,34.04379,-118.24888,9827,74,1200
1575004152,1100,27,34.04686,-118.24665,9827,55,1200
1575004162,1025,28,34.04891,-118.24533,9827,45,1200
1575004178,950,40,34.05115,-118.24362,9827,29,1200
1575004188,925,36,34.05203,-118.24281,9827,20,1200
1575004204,875,36,34.05278,-118.24219,9827,10,1200
1575005487,900,30,34.05496,-118.24075,566,64,0000
1575005494,950,339,34.05696,-118.24075,566,78,0000
1575005503,1000,306,34.05972,-118.24400,566,101,0000
1575005509,1025,303,34.06148,-118.24706,566,108,0000
1575005517,1050,304,34.06380,-118.25129,566,115,0000
1575005526,1075,304,34.06660,-118.25609,566,120,0000
1575005533,1075,304,34.06879,-118.25997,566,123,1200
