snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566930879,0,0,34.21674,-118.49494,41880,0,0000
1566931056,1000,247,34.21641,-118.49809,2818,36,1206
1566931062,1100,249,34.21599,-118.49934,2818,44,1206
1566931068,1200,255,34.21548,-118.50117,2818,54,1206
1566931077,1300,256,34.21491,-118.50403,2818,65,1206
1566931085,1300,256,34.21436,-118.50661,2818,76,1206
1566931091,1400,261,34.21394,-118.50906,2818,84,1206
1566931098,1400,265,34.21361,-118.51347,2818,92,1206
1566931108,1400,265,34.21329,-118.51845,2818,97,1206
1566931118,1400,266,34.21301,-118.52331,2818,101,1206
1566931129,1500,265,34.21254,-118.53024,2818,105,1206
1566931139,1500,265,34.21216,-118.53558,2818,108,1206
1566931150,1500,264,34.21156,-118.54304,2818,108,1206
1566931156,1500,264,34.21124,-118.54649,2818,108,1206
1566931162,1500,263,34.21092,-118.55005,2818,106,1206
1566931168,1500,258,34.21050,-118.55312,2818,107,1206
1566931174,1500,252,34.20950,-118.55711,2818,107,1206
1566931180,1500,245,34.20831,-118.56047,2818,106,1206
1566931186,1500,241,34.20703,-118.56345,2818,107,1206
1566931195,1500,240,34.20474,-118.56838,2818,108,1206
1566931201,1500,240,34.20333,-118.57138,2818,108,1206
1566931209,1600,240,34.20109,-118.57596,2818,106,1206
1566931222,1600,238,34.19792,-118.58239,2818,108,1206
1566931234,1600,239,34.19527,-118.58783,2818,107,1206
1566931246,1700,239,34.19224,-118.59428,2818,103,1206
1566931252,1700,238,34.19066,-118.59741,2818,104,1206
1566931263,1800,237,34.18776,-118.60302,2818,99,1206
1566931270,1800,236,34.18615,-118.60594,2818,100,1206
1566931276,1900,234,34.18465,-118.60840,2818,101,1206
1566931283,1900,228,34.18250,-118.61153,2818,102,1206
1566931291,1900,225,34.17954,-118.61526,2818,101,1206
1566931299,1900,225,34.17758,-118.61772,2818,103,1206
1566931305,2000,225,34.17563,-118.62012,2818,101,1206
1566931311,2000,225,34.17358,-118.62259,2818,101,1206
1566931319,2000,225,34.17046,-118.62648,2818,106,1206
1566931326,2000,225,34.16841,-118.62894,2818,104,1206
1566931337,2100,225,34.16431,-118.63392,2818,104,1206
1566931348,2100,223,34.16002,-118.63889,2818,105,1206
1566931355,2100,221,34.15775,-118.64142,2818,107,1206
1566931361,2100,220,34.15558,-118.64372,2818,107,1206
1566931372,2200,218,34.15119,-118.64799,2818,103,1206
1566931380,2200,217,34.14899,-118.65010,2818,102,1206
1566931391,2300,215,34.14495,-118.65366,2818,101,1206
1566931402,2300,213,34.13978,-118.65790,2818,102,1206
1566931408,2300,211,34.13736,-118.65967,2818,101,1206
1566931419,2300,208,34.13294,-118.66264,2818,103,1206
1566931427,2400,207,34.12958,-118.66479,2818,105,1206
1566931438,2400,207,34.12431,-118.66809,2818,107,1206
1566931445,2400,205,34.12143,-118.66983,2818,108,1206
1566931452,2400,203,34.11791,-118.67179,2818,109,1206
1566931458,2500,203,34.11493,-118.67325,2818,109,1206
1566931472,2400,201,34.10878,-118.67626,2818,109,1206
1566931519,2400,195,34.08623,-118.68502,2818,110,1206
1566931525,2400,194,34.08348,-118.68592,2818,109,1206
1566931531,2400,194,34.08000,-118.68698,2818,109,1206
1566931541,2400,193,34.07587,-118.68822,2818,108,1206
1566931568,2100,146,34.06220,-118.68687,5690,102,1206
1566931578,2000,121,34.05887,-118.68262,5690,98,1206
1566931588,1900,106,34.05720,-118.67752,5690,97,1206
1566931598,1900,99,34.05631,-118.67226,5690,95,1206
1566931604,1800,99,34.05594,-118.66951,5690,96,1206
1566931614,1800,97,34.05538,-118.66441,5690,96,1206
1566931623,1700,97,34.05478,-118.65898,5690,96,1206
1566931634,1700,91,34.05446,-118.65346,5690,92,1206
1566931644,1700,75,34.05496,-118.64870,5690,81,1206
1566931650,1700,72,34.05561,-118.64656,5690,77,1206
1566931660,1700,21,34.05785,-118.64466,5690,52,1206
1566932018,1600,56,34.06004,-118.64651,4062,7,1206
1566932038,1600,86,34.05967,-118.64399,4062,35,1206
1566932045,1600,2,34.06102,-118.64371,4062,44,1206
