snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568641519,600,29,33.84358,-118.15273,8444,115,0000
1568641526,600,13,33.84727,-118.15203,8444,113,0000
1568641534,600,13,33.84944,-118.15187,8444,113,0000
1568641543,600,13,33.85564,-118.15144,8444,113,1200
1568641550,600,6,33.86008,-118.15112,8444,115,1200
1568641559,600,3,33.86483,-118.15144,8444,117,1200
1568641583,600,16,33.87767,-118.15137,8444,118,1200
1568641590,651,4,33.88309,-118.15251,8444,118,1200
1568641619,700,351,33.90094,-118.15666,8444,138,1200
1568641644,699,11,33.91175,-118.15426,8444,109,1200
1568641651,700,8,33.91550,-118.15366,8444,105,1200
1568641663,700,8,33.91790,-118.15356,8444,105,1200
1568641670,700,8,33.92388,-118.15296,8444,105,1200
1568641684,700,14,33.92893,-118.15022,8444,103,1200
1568641690,700,14,33.93271,-118.14635,8444,103,1200
1568641700,699,42,33.93401,-118.14450,8444,105,1200
1568641707,699,38,33.93811,-118.13946,8444,103,1200
1568641714,700,53,33.94005,-118.13546,8444,105,1200
1568641723,800,56,33.94267,-118.13135,8444,107,1200
1568641730,799,51,33.94513,-118.12762,8444,108,1200
1568641742,800,46,33.94922,-118.12242,8444,108,1200
1568641750,900,42,33.95225,-118.11923,8444,108,1200
1568641756,899,42,33.95360,-118.11799,8444,108,1200
1568641763,899,37,33.95660,-118.11552,8444,104,1200
1568641770,848,33,33.96012,-118.11310,8444,102,1200
1568641778,800,25,33.96190,-118.11228,8444,101,1200
1568641786,800,22,33.96756,-118.11006,8444,100,1200
1568641792,800,9,33.96935,-118.11011,8444,104,1200
1568641798,800,266,33.97313,-118.11079,8444,102,1200
1568641818,700,345,33.98235,-118.11411,8444,100,1200
1568641830,685,329,33.98780,-118.11835,8444,108,1200
1568641842,600,325,33.99077,-118.12097,8444,112,1200
1568641854,600,335,33.99609,-118.12425,8444,107,1200
1568641863,599,335,34.00146,-118.12747,8444,107,1200
1568641898,600,332,34.00339,-118.12872,8444,108,1200
1568641910,800,332,34.02088,-118.13341,8444,108,1200
1568641922,900,342,34.02744,-118.13529,8444,100,1200
1568641931,1000,342,34.03064,-118.13656,8444,96,1200
1568641942,999,339,34.03558,-118.13904,8444,93,1200
1568641952,1000,336,34.03856,-118.14070,8444,91,1200
1568641958,1000,335,34.04004,-118.14159,8444,90,1200
1568641964,1000,334,34.04293,-118.14335,8444,90,1200
1568641971,944,325,34.04562,-118.14594,8444,90,1200
1568641983,899,311,34.04742,-118.14891,8444,86,1200
1568641995,800,281,34.04907,-118.15556,8444,79,1200
1568642006,800,279,34.04952,-118.15904,8444,79,1200
1568642018,699,297,34.05171,-118.16328,8444,79,1200
1568642040,600,297,34.05342,-118.16535,8444,79,1200
1568643526,900,193,34.01603,-118.17899,8444,110,1200
1568643535,900,193,34.01456,-118.17947,8444,110,1200
1568643550,900,193,34.00749,-118.18177,8444,110,1200
1568643564,800,193,33.99916,-118.18471,8444,110,1200
1568643587,800,193,33.99529,-118.18616,8444,110,1200
1568643595,800,193,33.98079,-118.19120,8444,110,1200
1568643602,800,197,33.97646,-118.19289,8444,114,1200
1568643614,800,198,33.96992,-118.19540,8444,117,1200
1568643626,800,198,33.96388,-118.19767,8444,118,1200
1568643638,793,197,33.95760,-118.19997,8444,118,1200
1568643652,799,197,33.95122,-118.20244,8444,118,1200
1568643658,800,197,33.94690,-118.20416,8444,118,1200
1568643667,800,198,33.94289,-118.20566,8444,118,1200
1568643674,800,197,33.93837,-118.20733,8444,118,1200
1568643682,700,197,33.93444,-118.20869,8444,118,1200
1568643703,699,197,33.92989,-118.21044,8444,118,1200
1568643711,600,197,33.91988,-118.21389,8444,118,1200
1568643727,600,197,33.91598,-118.21544,8444,114,1200
1568643734,600,197,33.91035,-118.21761,8444,114,1200
1568643743,600,198,33.90554,-118.21953,8444,108,1200
1568643755,600,195,33.90264,-118.21987,8444,96,1200
1568643762,600,195,33.89988,-118.22003,8444,96,1200
1568643772,600,174,33.89750,-118.21819,8444,81,1200
1568643779,600,107,33.89780,-118.21697,8444,68,1200
1568643792,600,92,33.89784,-118.21577,8444,52,1200
1568643810,600,92,33.90041,-118.21249,8444,52,1200
1568643818,700,92,33.90552,-118.20813,8444,52,1200
1568643826,699,41,33.91078,-118.20521,8444,99,1200
1568643842,699,28,33.91593,-118.20347,8444,119,1200
1568643851,700,28,33.92400,-118.20283,8444,119,1200
1568643858,800,9,33.93374,-118.20712,8444,135,1200
1568643864,799,265,33.93489,-118.20550,8444,153,1200
1568643886,800,112,33.94844,-118.20618,8444,127,1200
1568643894,900,65,33.95043,-118.20396,8444,108,1200
1568643902,899,44,33.95137,-118.20314,8444,92,1200
1568643910,900,24,33.95459,-118.20185,8444,83,1200
1568643926,900,18,33.95662,-118.20114,8444,73,1200
1568643934,900,18,33.96129,-118.19926,8444,73,1200
1568643942,900,26,33.96320,-118.19746,8444,67,1200
1568643951,899,41,33.96452,-118.19517,8444,64,1200
1568643958,900,56,33.96545,-118.19260,8444,62,1200
1568643967,900,66,33.96621,-118.18956,8444,65,1200
1568643979,900,72,33.96683,-118.18614,8444,67,1200
