snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565633890,600,356,33.83300,-118.15151,8444,100,1200
1565633918,600,6,33.84761,-118.15144,8444,107,1200
1565633927,600,1,33.85179,-118.15131,8444,108,1200
1565633951,599,16,33.86502,-118.15151,8444,117,1200
1565633958,600,5,33.86904,-118.15132,8444,118,1200
1565633967,599,2,33.87340,-118.15111,8444,118,1200
1565633976,600,2,33.87765,-118.15098,8444,118,1200
1565633982,600,1,33.88221,-118.15090,8444,118,1200
1565633990,600,3,33.88639,-118.15016,8444,118,1200
1565633999,599,10,33.89052,-118.14861,8444,118,1200
1565634006,600,16,33.89476,-118.14654,8444,118,1200
1565634014,700,23,33.89840,-118.14404,8444,118,1200
1565634119,700,65,33.93286,-118.08680,8444,675,1200
1565634139,600,58,33.93754,-118.07787,8444,120,1200
1565634146,700,57,33.93969,-118.07375,8444,120,1200
1565634152,780,57,33.94218,-118.06892,8444,120,1200
1565634158,700,60,33.94408,-118.06468,8444,116,1200
1565634166,737,62,33.94602,-118.06009,8444,117,1200
1565634180,800,62,33.94708,-118.05769,8444,117,1200
1565634195,799,62,33.95003,-118.05102,8444,117,1200
1565634202,900,62,33.95457,-118.03982,8444,117,1200
1565634210,900,65,33.95659,-118.03445,8444,114,1200
1565634222,900,64,33.95925,-118.02757,8444,111,1200
1565634231,926,64,33.95986,-118.02601,8444,111,1200
1565634240,1100,64,33.96176,-118.01914,8444,111,1200
1565634246,1100,70,33.96264,-118.01430,8444,106,1200
1565634255,1100,76,33.96397,-118.01030,8444,103,1200
1565634266,1200,62,33.96673,-118.00354,8444,107,1200
1565634274,1256,62,33.96863,-117.99916,8444,108,1200
1565634287,1300,67,33.96993,-117.99485,8444,108,1200
1565634299,1299,64,33.97269,-117.98839,8444,108,1200
1565634308,1300,64,33.97619,-117.98196,8444,108,1200
1565634315,1300,55,33.97897,-117.97774,8444,112,1200
1565634327,1200,49,33.99187,-117.97060,8444,115,1200
